id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22767,οικοδομος,-592.0,0.0,55003.0,0.0
22767,οικοδομος,-560.0,0.0,12186.0,0.0
22767,οικοδομος,-550.0,0.0,66569.0,0.0
22767,οικοδομος,-500.0,0.0,10729.0,0.0
22767,οικοδομος,-490.0,0.0,45822.0,0.0
22767,οικοδομος,-479.0,0.0,72501.0,0.0
22767,οικοδομος,-478.0,0.0,65575.0,0.0
22767,οικοδομος,-450.0,0.0,7513.0,0.0
22767,οικοδομος,-443.0,0.0,195.0,0.0
22767,οικοδομος,-440.0,0.0,106.0,0.0
22767,οικοδομος,-429.0,0.0,1887.0,0.0
22767,οικοδομος,-415.0,0.0,28324.0,0.0
22767,οικοδομος,-406.0,0.0,12.0,0.0
22767,οικοδομος,-387.0,0.0,2165.0,0.0
22767,οικοδομος,-355.0,0.0,12131.0,0.0
22767,οικοδομος,-353.0,6.0,200430.0,2.9935637940070592e-05
22767,οικοδομος,-350.0,0.0,4465.0,0.0
22767,οικοδομος,-329.0,0.0,80601.0,0.0
22767,οικοδομος,-325.0,0.0,8414.0,0.0
22767,οικοδομος,-316.0,0.0,2481.0,0.0
22767,οικοδομος,-300.0,0.0,52020.0,0.0
22767,οικοδομος,-275.0,0.0,73.0,0.0
22767,οικοδομος,-270.0,0.0,3352.0,0.0
22767,οικοδομος,-266.0,21.0,787546.0,2.666510954441037e-05
22767,οικοδομος,-249.0,0.0,26369.0,0.0
22767,οικοδομος,-218.0,0.0,59925.0,0.0
22767,οικοδομος,-200.0,0.0,19729.0,0.0
22767,οικοδομος,-155.0,0.0,22130.0,0.0
22767,οικοδομος,-150.0,0.0,2237.0,0.0
22767,οικοδομος,-149.0,0.0,5545.0,0.0
22767,οικοδομος,-148.0,0.0,11087.0,0.0
22767,οικοδομος,-138.0,0.0,1583.0,0.0
22767,οικοδομος,-100.0,0.0,22527.0,0.0
22767,οικοδομος,-87.0,0.0,372.0,0.0
22767,οικοδομος,-75.0,1.0,23058.0,4.336889469414018e-05
22767,οικοδομος,-64.0,0.0,1019.0,0.0
22767,οικοδομος,-50.0,4.0,860668.0,4.6475529416056816e-06
22767,οικοδομος,-34.0,0.0,15303.0,0.0
22767,οικοδομος,-20.0,0.0,30816.0,0.0
22767,οικοδομος,15.0,0.0,474845.0,0.0
22767,οικοδομος,49.0,0.0,4576.0,0.0
