id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29435,σευω,-592.0,38.0,55003.0,0.0006908713839948
29435,σευω,-560.0,0.0,12186.0,0.0
29435,σευω,-550.0,3.0,66569.0,4.5066022721584886e-05
29435,σευω,-500.0,1.0,10729.0,9.32053299038671e-05
29435,σευω,-490.0,27.0,45822.0,0.0005892366170883
29435,σευω,-479.0,0.0,72501.0,0.0
29435,σευω,-478.0,37.0,65575.0,0.0005642393953166
29435,σευω,-450.0,21.0,7513.0,0.002795155160129
29435,σευω,-443.0,0.0,195.0,0.0
29435,σευω,-440.0,0.0,106.0,0.0
29435,σευω,-429.0,2.0,1887.0,0.0010598833905532
29435,σευω,-415.0,1.0,28324.0,3.530574758769944e-05
29435,σευω,-406.0,0.0,12.0,0.0
29435,σευω,-387.0,0.0,2165.0,0.0
29435,σευω,-355.0,0.0,12131.0,0.0
29435,σευω,-353.0,2.0,200430.0,9.97854567685863e-06
29435,σευω,-350.0,1.0,4465.0,0.0002239641617052
29435,σευω,-329.0,0.0,80601.0,0.0
29435,σευω,-325.0,0.0,8414.0,0.0
29435,σευω,-316.0,0.0,2481.0,0.0
29435,σευω,-300.0,0.0,52020.0,0.0
29435,σευω,-275.0,0.0,73.0,0.0
29435,σευω,-270.0,0.0,3352.0,0.0
29435,σευω,-266.0,5730.0,787546.0,0.0072757652960717
29435,σευω,-249.0,0.0,26369.0,0.0
29435,σευω,-218.0,1.0,59925.0,1.6687525203451514e-05
29435,σευω,-200.0,15.0,19729.0,0.0007603021222166
29435,σευω,-155.0,2.0,22130.0,9.037505515152588e-05
29435,σευω,-150.0,0.0,2237.0,0.0
29435,σευω,-149.0,0.0,5545.0,0.0
29435,σευω,-148.0,0.0,11087.0,0.0
29435,σευω,-138.0,0.0,1583.0,0.0
29435,σευω,-100.0,23.0,22527.0,0.0010209970641881
29435,σευω,-87.0,0.0,372.0,0.0
29435,σευω,-75.0,0.0,23058.0,0.0
29435,σευω,-64.0,0.0,1019.0,0.0
29435,σευω,-50.0,230.0,860668.0,0.0002672342816367
29435,σευω,-34.0,1.0,15303.0,6.534666317747906e-05
29435,σευω,-20.0,1.0,30816.0,3.2450676371809095e-05
29435,σευω,15.0,143.0,474845.0,0.0003011508961208
29435,σευω,49.0,16.0,4576.0,0.003496503457427
29435,σευω,50.0,1.0,45715.0,2.187465906899888e-05
29435,σευω,65.0,1.0,259529.0,3.853133875963977e-06
29435,σευω,75.0,0.0,445.0,0.0
29435,σευω,80.0,5.0,6613.0,0.0007560864905826
29435,σευω,90.0,3.0,27410.0,0.0001094491090043
29435,σευω,100.0,49.0,43916.0,0.0011157664703205
29435,σευω,112.0,0.0,1034.0,0.0
29435,σευω,115.0,0.0,31254.0,0.0
29435,σευω,127.0,1.0,14129.0,7.077641930663958e-05
29435,σευω,130.0,2.0,262334.0,7.623868896189378e-06
29435,σευω,132.0,183.0,56086.0,0.0032628462649881
29435,σευω,135.0,1.0,187439.0,5.335069090506295e-06
29435,σευω,147.0,0.0,38048.0,0.0
29435,σευω,150.0,211.0,467611.0,0.0004512297746259
29435,σευω,152.0,119.0,160384.0,0.000741969270166
29435,σευω,161.0,2.0,18643.0,0.0001072788727469
29435,σευω,166.0,5.0,6903.0,0.0007243227446451
29435,σευω,171.0,0.0,511.0,0.0
29435,σευω,172.0,0.0,75670.0,0.0
29435,σευω,175.0,40.0,14091.0,0.0028386914636939
29435,σευω,182.0,8.0,14884.0,0.0005374899483285
29435,σευω,200.0,22.0,620952.0,3.542946797097102e-05
29435,σευω,202.0,13.0,102974.0,0.0001262454607058
29435,σευω,205.0,2.0,294730.0,6.785871846659575e-06
29435,σευω,209.0,0.0,174403.0,0.0
29435,σευω,219.0,965.0,718262.0,0.0013435209402814
29435,σευω,237.0,0.0,52346.0,0.0
29435,σευω,241.0,0.0,17760.0,0.0
29435,σευω,249.0,0.0,2930.0,0.0
29435,σευω,250.0,16.0,39649.0,0.0004035410820506
29435,σευω,269.0,1.0,101480.0,9.854158633970656e-06
29435,σευω,285.0,0.0,8513.0,0.0
29435,σευω,295.0,24.0,39278.0,0.000611029099673
29435,σευω,299.0,178.0,317768.0,0.0005601571174338
29435,σευω,311.0,31.0,64692.0,0.000479193724459
29435,σευω,320.0,0.0,37806.0,0.0
29435,σευω,335.0,0.0,20133.0,0.0
29435,σευω,350.0,466.0,800937.0,0.0005818185163661
29435,σευω,352.0,0.0,133955.0,0.0
29435,σευω,359.0,56.0,96823.0,0.0005783749511465
29435,σευω,360.0,0.0,1780.0,0.0
29435,σευω,361.0,151.0,290906.0,0.0005190680385567
29435,σευω,375.0,0.0,10098.0,0.0
29435,σευω,383.0,5.0,47699.0,0.0001048240010277
29435,σευω,391.0,1.0,9234.0,0.000108295433165
29435,σευω,395.0,0.0,7107.0,0.0
29435,σευω,400.0,0.0,5212.0,0.0
29435,σευω,403.0,2.0,32132.0,6.22432489763014e-05
29435,σευω,410.0,163.0,203656.0,0.0008003692491911
29435,σευω,415.0,0.0,10964.0,0.0
29435,σευω,425.0,102.0,261307.0,0.0003903454635292
29435,σευω,440.0,0.0,775.0,0.0
29435,σευω,447.0,0.0,5184.0,0.0
29435,σευω,448.0,0.0,49230.0,0.0
29435,σευω,483.0,2.0,423015.0,4.727964551420882e-06
29435,σευω,490.0,27.0,96061.0,0.0002810714067891
29435,σευω,497.0,50.0,67653.0,0.0007390655227936
29435,σευω,500.0,0.0,9967.0,0.0
29435,σευω,530.0,3.0,630582.0,4.757509941555327e-06
29435,σευω,550.0,6.0,154067.0,3.894409746862948e-05
29435,σευω,560.0,3.0,73607.0,4.075699325767346e-05
29435,σευω,650.0,92.0,268427.0,0.0003427375049795
29435,σευω,950.0,2.0,658137.0,3.0388810046133585e-06
29435,σευω,1105.0,2.0,60131.0,3.326071237097494e-05
29435,σευω,1118.0,39.0,182148.0,0.0002141115983249
29435,σευω,1127.0,0.0,36878.0,0.0
29435,σευω,1150.0,0.0,21554.0,0.0
29435,σευω,1830.0,0.0,14987.0,0.0
29435,σευω,1885.0,0.0,3924.0,0.0
