id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2935,ανιπτος,-592.0,0.0,55003.0,0.0
2935,ανιπτος,-560.0,0.0,12186.0,0.0
2935,ανιπτος,-550.0,0.0,66569.0,0.0
2935,ανιπτος,-500.0,0.0,10729.0,0.0
2935,ανιπτος,-490.0,0.0,45822.0,0.0
2935,ανιπτος,-479.0,0.0,72501.0,0.0
2935,ανιπτος,-478.0,0.0,65575.0,0.0
2935,ανιπτος,-450.0,0.0,7513.0,0.0
2935,ανιπτος,-443.0,0.0,195.0,0.0
2935,ανιπτος,-440.0,0.0,106.0,0.0
2935,ανιπτος,-429.0,0.0,1887.0,0.0
2935,ανιπτος,-415.0,0.0,28324.0,0.0
2935,ανιπτος,-406.0,0.0,12.0,0.0
2935,ανιπτος,-387.0,0.0,2165.0,0.0
2935,ανιπτος,-355.0,0.0,12131.0,0.0
2935,ανιπτος,-353.0,0.0,200430.0,0.0
2935,ανιπτος,-350.0,0.0,4465.0,0.0
2935,ανιπτος,-329.0,0.0,80601.0,0.0
2935,ανιπτος,-325.0,0.0,8414.0,0.0
2935,ανιπτος,-316.0,0.0,2481.0,0.0
2935,ανιπτος,-300.0,0.0,52020.0,0.0
2935,ανιπτος,-275.0,0.0,73.0,0.0
2935,ανιπτος,-270.0,0.0,3352.0,0.0
2935,ανιπτος,-266.0,0.0,787546.0,0.0
2935,ανιπτος,-249.0,0.0,26369.0,0.0
2935,ανιπτος,-218.0,0.0,59925.0,0.0
2935,ανιπτος,-200.0,0.0,19729.0,0.0
2935,ανιπτος,-155.0,0.0,22130.0,0.0
2935,ανιπτος,-150.0,0.0,2237.0,0.0
2935,ανιπτος,-149.0,0.0,5545.0,0.0
2935,ανιπτος,-148.0,0.0,11087.0,0.0
2935,ανιπτος,-138.0,0.0,1583.0,0.0
2935,ανιπτος,-100.0,0.0,22527.0,0.0
2935,ανιπτος,-87.0,0.0,372.0,0.0
2935,ανιπτος,-75.0,0.0,23058.0,0.0
2935,ανιπτος,-64.0,0.0,1019.0,0.0
2935,ανιπτος,-50.0,5.0,860668.0,5.809441063320264e-06
2935,ανιπτος,-34.0,0.0,15303.0,0.0
2935,ανιπτος,-20.0,0.0,30816.0,0.0
2935,ανιπτος,15.0,0.0,474845.0,0.0
2935,ανιπτος,49.0,0.0,4576.0,0.0
2935,ανιπτος,50.0,0.0,45715.0,0.0
2935,ανιπτος,65.0,0.0,259529.0,0.0
2935,ανιπτος,75.0,0.0,445.0,0.0
2935,ανιπτος,80.0,0.0,6613.0,0.0
2935,ανιπτος,90.0,0.0,27410.0,0.0
2935,ανιπτος,100.0,0.0,43916.0,0.0
2935,ανιπτος,112.0,0.0,1034.0,0.0
2935,ανιπτος,115.0,0.0,31254.0,0.0
2935,ανιπτος,127.0,0.0,14129.0,0.0
2935,ανιπτος,130.0,0.0,262334.0,0.0
2935,ανιπτος,132.0,0.0,56086.0,0.0
2935,ανιπτος,135.0,0.0,187439.0,0.0
2935,ανιπτος,147.0,0.0,38048.0,0.0
2935,ανιπτος,150.0,0.0,467611.0,0.0
2935,ανιπτος,152.0,4.0,160384.0,2.49401437031338e-05
2935,ανιπτος,161.0,0.0,18643.0,0.0
2935,ανιπτος,166.0,0.0,6903.0,0.0
2935,ανιπτος,171.0,0.0,511.0,0.0
2935,ανιπτος,172.0,0.0,75670.0,0.0
2935,ανιπτος,175.0,0.0,14091.0,0.0
2935,ανιπτος,182.0,0.0,14884.0,0.0
2935,ανιπτος,200.0,0.0,620952.0,0.0
2935,ανιπτος,202.0,0.0,102974.0,0.0
2935,ανιπτος,205.0,0.0,294730.0,0.0
2935,ανιπτος,209.0,0.0,174403.0,0.0
2935,ανιπτος,219.0,0.0,718262.0,0.0
2935,ανιπτος,237.0,0.0,52346.0,0.0
2935,ανιπτος,241.0,0.0,17760.0,0.0
2935,ανιπτος,249.0,0.0,2930.0,0.0
2935,ανιπτος,250.0,0.0,39649.0,0.0
2935,ανιπτος,269.0,0.0,101480.0,0.0
2935,ανιπτος,285.0,0.0,8513.0,0.0
2935,ανιπτος,295.0,0.0,39278.0,0.0
2935,ανιπτος,299.0,0.0,317768.0,0.0
2935,ανιπτος,311.0,0.0,64692.0,0.0
2935,ανιπτος,320.0,0.0,37806.0,0.0
2935,ανιπτος,335.0,0.0,20133.0,0.0
2935,ανιπτος,350.0,0.0,800937.0,0.0
2935,ανιπτος,352.0,0.0,133955.0,0.0
2935,ανιπτος,359.0,0.0,96823.0,0.0
2935,ανιπτος,360.0,0.0,1780.0,0.0
2935,ανιπτος,361.0,0.0,290906.0,0.0
2935,ανιπτος,375.0,0.0,10098.0,0.0
2935,ανιπτος,383.0,0.0,47699.0,0.0
2935,ανιπτος,391.0,0.0,9234.0,0.0
2935,ανιπτος,395.0,0.0,7107.0,0.0
2935,ανιπτος,400.0,0.0,5212.0,0.0
2935,ανιπτος,403.0,0.0,32132.0,0.0
2935,ανιπτος,410.0,1.0,203656.0,4.910240932076704e-06
2935,ανιπτος,415.0,0.0,10964.0,0.0
2935,ανιπτος,425.0,0.0,261307.0,0.0
2935,ανιπτος,440.0,0.0,775.0,0.0
2935,ανιπτος,447.0,0.0,5184.0,0.0
2935,ανιπτος,448.0,0.0,49230.0,0.0
2935,ανιπτος,483.0,0.0,423015.0,0.0
2935,ανιπτος,490.0,0.0,96061.0,0.0
2935,ανιπτος,497.0,1.0,67653.0,1.4781310710532123e-05
2935,ανιπτος,500.0,0.0,9967.0,0.0
2935,ανιπτος,530.0,0.0,630582.0,0.0
2935,ανιπτος,550.0,0.0,154067.0,0.0
2935,ανιπτος,560.0,0.0,73607.0,0.0
2935,ανιπτος,650.0,0.0,268427.0,0.0
2935,ανιπτος,950.0,0.0,658137.0,0.0
2935,ανιπτος,1105.0,0.0,60131.0,0.0
2935,ανιπτος,1118.0,0.0,182148.0,0.0
2935,ανιπτος,1127.0,0.0,36878.0,0.0
2935,ανιπτος,1150.0,0.0,21554.0,0.0
2935,ανιπτος,1830.0,0.0,14987.0,0.0
2935,ανιπτος,1885.0,0.0,3924.0,0.0
