id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16262,καθημαι,-592.0,10.0,55003.0,0.0001818082673707
16262,καθημαι,-560.0,0.0,12186.0,0.0
16262,καθημαι,-550.0,0.0,66569.0,0.0
16262,καθημαι,-500.0,0.0,10729.0,0.0
16262,καθημαι,-490.0,6.0,45822.0,0.0001309414656134
16262,καθημαι,-479.0,2.0,72501.0,2.7585825591813773e-05
16262,καθημαι,-478.0,0.0,65575.0,0.0
16262,καθημαι,-450.0,0.0,7513.0,0.0
16262,καθημαι,-443.0,0.0,195.0,0.0
16262,καθημαι,-440.0,0.0,106.0,0.0
16262,καθημαι,-429.0,0.0,1887.0,0.0
16262,καθημαι,-415.0,0.0,28324.0,0.0
16262,καθημαι,-406.0,0.0,12.0,0.0
16262,καθημαι,-387.0,0.0,2165.0,0.0
16262,καθημαι,-355.0,0.0,12131.0,0.0
16262,καθημαι,-353.0,5.0,200430.0,2.494636464689393e-05
16262,καθημαι,-350.0,0.0,4465.0,0.0
16262,καθημαι,-329.0,2.0,80601.0,2.4813587515382096e-05
16262,καθημαι,-325.0,0.0,8414.0,0.0
16262,καθημαι,-316.0,0.0,2481.0,0.0
16262,καθημαι,-300.0,0.0,52020.0,0.0
16262,καθημαι,-275.0,0.0,73.0,0.0
16262,καθημαι,-270.0,0.0,3352.0,0.0
16262,καθημαι,-266.0,104.0,787546.0,0.000132055778522
16262,καθημαι,-249.0,0.0,26369.0,0.0
16262,καθημαι,-218.0,3.0,59925.0,5.006257924833335e-05
16262,καθημαι,-200.0,4.0,19729.0,0.0002027472219197
16262,καθημαι,-155.0,0.0,22130.0,0.0
16262,καθημαι,-150.0,0.0,2237.0,0.0
16262,καθημαι,-149.0,0.0,5545.0,0.0
16262,καθημαι,-148.0,0.0,11087.0,0.0
16262,καθημαι,-138.0,0.0,1583.0,0.0
16262,καθημαι,-100.0,2.0,22527.0,8.878234802978113e-05
16262,καθημαι,-87.0,0.0,372.0,0.0
16262,καθημαι,-75.0,0.0,23058.0,0.0
16262,καθημαι,-64.0,0.0,1019.0,0.0
16262,καθημαι,-50.0,87.0,860668.0,0.0001010842752293
16262,καθημαι,-34.0,0.0,15303.0,0.0
16262,καθημαι,-20.0,3.0,30816.0,9.735202183946968e-05
16262,καθημαι,15.0,4.0,474845.0,8.423801773460582e-06
16262,καθημαι,49.0,2.0,4576.0,0.0004370629321783
16262,καθημαι,50.0,1.0,45715.0,2.187465906899888e-05
16262,καθημαι,65.0,1.0,259529.0,3.853133875963977e-06
16262,καθημαι,75.0,0.0,445.0,0.0
16262,καθημαι,80.0,1.0,6613.0,0.0001512173039373
16262,καθημαι,90.0,0.0,27410.0,0.0
16262,καθημαι,100.0,3.0,43916.0,6.831223436165601e-05
16262,καθημαι,112.0,0.0,1034.0,0.0
16262,καθημαι,115.0,0.0,31254.0,0.0
16262,καθημαι,127.0,0.0,14129.0,0.0
16262,καθημαι,130.0,6.0,262334.0,2.2871607143315487e-05
16262,καθημαι,132.0,1.0,56086.0,1.782976141839754e-05
16262,καθημαι,135.0,0.0,187439.0,0.0
16262,καθημαι,147.0,0.0,38048.0,0.0
16262,καθημαι,150.0,29.0,467611.0,6.201735959621146e-05
16262,καθημαι,152.0,25.0,160384.0,0.0001558758958708
16262,καθημαι,161.0,0.0,18643.0,0.0
16262,καθημαι,166.0,0.0,6903.0,0.0
16262,καθημαι,171.0,0.0,511.0,0.0
16262,καθημαι,172.0,0.0,75670.0,0.0
16262,καθημαι,175.0,0.0,14091.0,0.0
16262,καθημαι,182.0,0.0,14884.0,0.0
16262,καθημαι,200.0,20.0,620952.0,3.220860889996402e-05
16262,καθημαι,202.0,2.0,102974.0,1.9422377590672116e-05
16262,καθημαι,205.0,9.0,294730.0,3.0536422855220735e-05
16262,καθημαι,209.0,4.0,174403.0,2.293538454978261e-05
16262,καθημαι,219.0,20.0,718262.0,2.7844993383041583e-05
16262,καθημαι,237.0,0.0,52346.0,0.0
16262,καθημαι,241.0,0.0,17760.0,0.0
16262,καθημαι,249.0,0.0,2930.0,0.0
16262,καθημαι,250.0,5.0,39649.0,0.0001261065917788
16262,καθημαι,269.0,6.0,101480.0,5.912495180382393e-05
16262,καθημαι,285.0,0.0,8513.0,0.0
16262,καθημαι,295.0,9.0,39278.0,0.0002291358978254
16262,καθημαι,299.0,8.0,317768.0,2.5175599148496985e-05
16262,καθημαι,311.0,0.0,64692.0,0.0
16262,καθημαι,320.0,0.0,37806.0,0.0
16262,καθημαι,335.0,2.0,20133.0,9.933939145412296e-05
16262,καθημαι,350.0,49.0,800937.0,6.117834709584713e-05
16262,καθημαι,352.0,1.0,133955.0,7.465193448297214e-06
16262,καθημαι,359.0,1.0,96823.0,1.0328124517400283e-05
16262,καθημαι,360.0,0.0,1780.0,0.0
16262,καθημαι,361.0,2.0,290906.0,6.87507326802006e-06
16262,καθημαι,375.0,0.0,10098.0,0.0
16262,καθημαι,383.0,1.0,47699.0,2.0964800569345243e-05
16262,καθημαι,391.0,3.0,9234.0,0.0003248862922191
16262,καθημαι,395.0,0.0,7107.0,0.0
16262,καθημαι,400.0,0.0,5212.0,0.0
16262,καθημαι,403.0,0.0,32132.0,0.0
16262,καθημαι,410.0,1.0,203656.0,4.910240932076704e-06
16262,καθημαι,415.0,0.0,10964.0,0.0
16262,καθημαι,425.0,24.0,261307.0,9.184599184663966e-05
16262,καθημαι,440.0,0.0,775.0,0.0
16262,καθημαι,447.0,0.0,5184.0,0.0
16262,καθημαι,448.0,1.0,49230.0,2.031281655945349e-05
16262,καθημαι,483.0,10.0,423015.0,2.363982275710441e-05
16262,καθημαι,490.0,5.0,96061.0,5.205025809118524e-05
16262,καθημαι,497.0,4.0,67653.0,5.91252428421285e-05
16262,καθημαι,500.0,0.0,9967.0,0.0
16262,καθημαι,530.0,4.0,630582.0,6.343346285575535e-06
16262,καθημαι,550.0,0.0,154067.0,0.0
16262,καθημαι,560.0,1.0,73607.0,1.3585664419224486e-05
16262,καθημαι,650.0,2.0,268427.0,7.450815246556885e-06
16262,καθημαι,950.0,23.0,658137.0,3.494713018881157e-05
16262,καθημαι,1105.0,1.0,60131.0,1.663035618548747e-05
16262,καθημαι,1118.0,7.0,182148.0,3.843028753180988e-05
16262,καθημαι,1127.0,0.0,36878.0,0.0
16262,καθημαι,1150.0,0.0,21554.0,0.0
16262,καθημαι,1830.0,0.0,14987.0,0.0
16262,καθημαι,1885.0,0.0,3924.0,0.0
