id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11232,εντιμος,-592.0,0.0,55003.0,0.0
11232,εντιμος,-560.0,0.0,12186.0,0.0
11232,εντιμος,-550.0,0.0,66569.0,0.0
11232,εντιμος,-500.0,0.0,10729.0,0.0
11232,εντιμος,-490.0,0.0,45822.0,0.0
11232,εντιμος,-479.0,0.0,72501.0,0.0
11232,εντιμος,-478.0,1.0,65575.0,1.524971412436571e-05
11232,εντιμος,-450.0,0.0,7513.0,0.0
11232,εντιμος,-443.0,0.0,195.0,0.0
11232,εντιμος,-440.0,0.0,106.0,0.0
11232,εντιμος,-429.0,0.0,1887.0,0.0
11232,εντιμος,-415.0,0.0,28324.0,0.0
11232,εντιμος,-406.0,0.0,12.0,0.0
11232,εντιμος,-387.0,0.0,2165.0,0.0
11232,εντιμος,-355.0,0.0,12131.0,0.0
11232,εντιμος,-353.0,0.0,200430.0,0.0
11232,εντιμος,-350.0,0.0,4465.0,0.0
11232,εντιμος,-329.0,0.0,80601.0,0.0
11232,εντιμος,-325.0,0.0,8414.0,0.0
11232,εντιμος,-316.0,0.0,2481.0,0.0
11232,εντιμος,-300.0,0.0,52020.0,0.0
11232,εντιμος,-275.0,0.0,73.0,0.0
11232,εντιμος,-270.0,0.0,3352.0,0.0
11232,εντιμος,-266.0,30.0,787546.0,3.8093014154583216e-05
11232,εντιμος,-249.0,0.0,26369.0,0.0
11232,εντιμος,-218.0,0.0,59925.0,0.0
11232,εντιμος,-200.0,5.0,19729.0,0.0002534340310376
11232,εντιμος,-155.0,0.0,22130.0,0.0
11232,εντιμος,-150.0,0.0,2237.0,0.0
11232,εντιμος,-149.0,0.0,5545.0,0.0
11232,εντιμος,-148.0,0.0,11087.0,0.0
11232,εντιμος,-138.0,0.0,1583.0,0.0
11232,εντιμος,-100.0,0.0,22527.0,0.0
11232,εντιμος,-87.0,0.0,372.0,0.0
11232,εντιμος,-75.0,0.0,23058.0,0.0
11232,εντιμος,-64.0,0.0,1019.0,0.0
11232,εντιμος,-50.0,17.0,860668.0,1.975210034288466e-05
11232,εντιμος,-34.0,0.0,15303.0,0.0
11232,εντιμος,-20.0,1.0,30816.0,3.2450676371809095e-05
11232,εντιμος,15.0,2.0,474845.0,4.211900886730291e-06
11232,εντιμος,49.0,0.0,4576.0,0.0
11232,εντιμος,50.0,0.0,45715.0,0.0
11232,εντιμος,65.0,0.0,259529.0,0.0
11232,εντιμος,75.0,0.0,445.0,0.0
11232,εντιμος,80.0,0.0,6613.0,0.0
11232,εντιμος,90.0,0.0,27410.0,0.0
11232,εντιμος,100.0,0.0,43916.0,0.0
11232,εντιμος,112.0,0.0,1034.0,0.0
11232,εντιμος,115.0,0.0,31254.0,0.0
11232,εντιμος,127.0,0.0,14129.0,0.0
11232,εντιμος,130.0,0.0,262334.0,0.0
11232,εντιμος,132.0,1.0,56086.0,1.782976141839754e-05
11232,εντιμος,135.0,0.0,187439.0,0.0
11232,εντιμος,147.0,0.0,38048.0,0.0
11232,εντιμος,150.0,2.0,467611.0,4.277059360902058e-06
11232,εντιμος,152.0,3.0,160384.0,1.87051082320977e-05
11232,εντιμος,161.0,0.0,18643.0,0.0
11232,εντιμος,166.0,0.0,6903.0,0.0
11232,εντιμος,171.0,0.0,511.0,0.0
11232,εντιμος,172.0,0.0,75670.0,0.0
11232,εντιμος,175.0,0.0,14091.0,0.0
11232,εντιμος,182.0,0.0,14884.0,0.0
11232,εντιμος,200.0,0.0,620952.0,0.0
11232,εντιμος,202.0,0.0,102974.0,0.0
11232,εντιμος,205.0,1.0,294730.0,3.3929359233297878e-06
11232,εντιμος,209.0,0.0,174403.0,0.0
11232,εντιμος,219.0,4.0,718262.0,5.568998403759906e-06
11232,εντιμος,237.0,0.0,52346.0,0.0
11232,εντιμος,241.0,0.0,17760.0,0.0
11232,εντιμος,249.0,0.0,2930.0,0.0
11232,εντιμος,250.0,0.0,39649.0,0.0
11232,εντιμος,269.0,0.0,101480.0,0.0
11232,εντιμος,285.0,0.0,8513.0,0.0
11232,εντιμος,295.0,1.0,39278.0,2.5459545213379897e-05
11232,εντιμος,299.0,2.0,317768.0,6.293899787124246e-06
11232,εντιμος,311.0,0.0,64692.0,0.0
11232,εντιμος,320.0,0.0,37806.0,0.0
11232,εντιμος,335.0,2.0,20133.0,9.933939145412296e-05
11232,εντιμος,350.0,2.0,800937.0,2.4970752292574616e-06
11232,εντιμος,352.0,0.0,133955.0,0.0
11232,εντιμος,359.0,0.0,96823.0,0.0
11232,εντιμος,360.0,0.0,1780.0,0.0
11232,εντιμος,361.0,2.0,290906.0,6.87507326802006e-06
11232,εντιμος,375.0,0.0,10098.0,0.0
11232,εντιμος,383.0,0.0,47699.0,0.0
11232,εντιμος,391.0,1.0,9234.0,0.000108295433165
11232,εντιμος,395.0,0.0,7107.0,0.0
11232,εντιμος,400.0,0.0,5212.0,0.0
11232,εντιμος,403.0,0.0,32132.0,0.0
11232,εντιμος,410.0,0.0,203656.0,0.0
11232,εντιμος,415.0,0.0,10964.0,0.0
11232,εντιμος,425.0,0.0,261307.0,0.0
11232,εντιμος,440.0,0.0,775.0,0.0
11232,εντιμος,447.0,0.0,5184.0,0.0
11232,εντιμος,448.0,0.0,49230.0,0.0
11232,εντιμος,483.0,0.0,423015.0,0.0
11232,εντιμος,490.0,1.0,96061.0,1.0410051800135989e-05
11232,εντιμος,497.0,3.0,67653.0,4.4343931222101673e-05
11232,εντιμος,500.0,0.0,9967.0,0.0
11232,εντιμος,530.0,0.0,630582.0,0.0
11232,εντιμος,550.0,0.0,154067.0,0.0
11232,εντιμος,560.0,0.0,73607.0,0.0
11232,εντιμος,650.0,0.0,268427.0,0.0
11232,εντιμος,950.0,4.0,658137.0,6.077762009226717e-06
11232,εντιμος,1105.0,0.0,60131.0,0.0
11232,εντιμος,1118.0,2.0,182148.0,1.098008215194568e-05
