id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1135,ακονιτος,-592.0,0.0,55003.0,0.0
1135,ακονιτος,-560.0,0.0,12186.0,0.0
1135,ακονιτος,-550.0,0.0,66569.0,0.0
1135,ακονιτος,-500.0,0.0,10729.0,0.0
1135,ακονιτος,-490.0,0.0,45822.0,0.0
1135,ακονιτος,-479.0,0.0,72501.0,0.0
1135,ακονιτος,-478.0,0.0,65575.0,0.0
1135,ακονιτος,-450.0,0.0,7513.0,0.0
1135,ακονιτος,-443.0,0.0,195.0,0.0
1135,ακονιτος,-440.0,0.0,106.0,0.0
1135,ακονιτος,-429.0,0.0,1887.0,0.0
1135,ακονιτος,-415.0,0.0,28324.0,0.0
1135,ακονιτος,-406.0,0.0,12.0,0.0
1135,ακονιτος,-387.0,0.0,2165.0,0.0
1135,ακονιτος,-355.0,0.0,12131.0,0.0
1135,ακονιτος,-353.0,0.0,200430.0,0.0
1135,ακονιτος,-350.0,0.0,4465.0,0.0
1135,ακονιτος,-329.0,3.0,80601.0,3.722038309206255e-05
1135,ακονιτος,-325.0,0.0,8414.0,0.0
1135,ακονιτος,-316.0,0.0,2481.0,0.0
1135,ακονιτος,-300.0,0.0,52020.0,0.0
1135,ακονιτος,-275.0,0.0,73.0,0.0
1135,ακονιτος,-270.0,0.0,3352.0,0.0
1135,ακονιτος,-266.0,0.0,787546.0,0.0
1135,ακονιτος,-249.0,0.0,26369.0,0.0
1135,ακονιτος,-218.0,0.0,59925.0,0.0
1135,ακονιτος,-200.0,0.0,19729.0,0.0
1135,ακονιτος,-155.0,0.0,22130.0,0.0
1135,ακονιτος,-150.0,0.0,2237.0,0.0
1135,ακονιτος,-149.0,0.0,5545.0,0.0
1135,ακονιτος,-148.0,0.0,11087.0,0.0
1135,ακονιτος,-138.0,0.0,1583.0,0.0
1135,ακονιτος,-100.0,0.0,22527.0,0.0
1135,ακονιτος,-87.0,0.0,372.0,0.0
1135,ακονιτος,-75.0,0.0,23058.0,0.0
1135,ακονιτος,-64.0,0.0,1019.0,0.0
1135,ακονιτος,-50.0,0.0,860668.0,0.0
1135,ακονιτος,-34.0,0.0,15303.0,0.0
1135,ακονιτος,-20.0,0.0,30816.0,0.0
1135,ακονιτος,15.0,0.0,474845.0,0.0
1135,ακονιτος,49.0,0.0,4576.0,0.0
1135,ακονιτος,50.0,0.0,45715.0,0.0
