id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23631,ορμη,-592.0,2.0,55003.0,3.636165274656378e-05
23631,ορμη,-560.0,0.0,12186.0,0.0
23631,ορμη,-550.0,0.0,66569.0,0.0
23631,ορμη,-500.0,0.0,10729.0,0.0
23631,ορμη,-490.0,0.0,45822.0,0.0
23631,ορμη,-479.0,0.0,72501.0,0.0
23631,ορμη,-478.0,2.0,65575.0,3.049942824873142e-05
23631,ορμη,-450.0,0.0,7513.0,0.0
23631,ορμη,-443.0,0.0,195.0,0.0
23631,ορμη,-440.0,0.0,106.0,0.0
23631,ορμη,-429.0,0.0,1887.0,0.0
23631,ορμη,-415.0,0.0,28324.0,0.0
23631,ορμη,-406.0,0.0,12.0,0.0
23631,ορμη,-387.0,2.0,2165.0,0.0009237875347025
23631,ορμη,-355.0,0.0,12131.0,0.0
23631,ορμη,-353.0,11.0,200430.0,5.488200258696452e-05
23631,ορμη,-350.0,0.0,4465.0,0.0
23631,ορμη,-329.0,3.0,80601.0,3.722038309206255e-05
23631,ορμη,-325.0,0.0,8414.0,0.0
23631,ορμη,-316.0,0.0,2481.0,0.0
23631,ορμη,-300.0,0.0,52020.0,0.0
23631,ορμη,-275.0,0.0,73.0,0.0
23631,ορμη,-270.0,0.0,3352.0,0.0
23631,ορμη,-266.0,6.0,787546.0,7.618602467118762e-06
23631,ορμη,-249.0,0.0,26369.0,0.0
23631,ορμη,-218.0,3.0,59925.0,5.006257924833335e-05
23631,ορμη,-200.0,0.0,19729.0,0.0
23631,ορμη,-155.0,0.0,22130.0,0.0
23631,ορμη,-150.0,0.0,2237.0,0.0
23631,ορμη,-149.0,0.0,5545.0,0.0
23631,ορμη,-148.0,0.0,11087.0,0.0
23631,ορμη,-138.0,0.0,1583.0,0.0
23631,ορμη,-100.0,0.0,22527.0,0.0
23631,ορμη,-87.0,0.0,372.0,0.0
23631,ορμη,-75.0,1.0,23058.0,4.336889469414018e-05
23631,ορμη,-64.0,0.0,1019.0,0.0
23631,ορμη,-50.0,86.0,860668.0,9.992238483391702e-05
23631,ορμη,-34.0,0.0,15303.0,0.0
23631,ορμη,-20.0,0.0,30816.0,0.0
23631,ορμη,15.0,27.0,474845.0,5.686065924237482e-05
23631,ορμη,49.0,0.0,4576.0,0.0
23631,ορμη,50.0,3.0,45715.0,6.562397175002843e-05
23631,ορμη,65.0,2.0,259529.0,7.706267751927953e-06
23631,ορμη,75.0,0.0,445.0,0.0
23631,ορμη,80.0,0.0,6613.0,0.0
23631,ορμη,90.0,0.0,27410.0,0.0
23631,ορμη,100.0,0.0,43916.0,0.0
23631,ορμη,112.0,0.0,1034.0,0.0
23631,ορμη,115.0,0.0,31254.0,0.0
23631,ορμη,127.0,1.0,14129.0,7.077641930663958e-05
23631,ορμη,130.0,0.0,262334.0,0.0
23631,ορμη,132.0,2.0,56086.0,3.565952283679508e-05
23631,ορμη,135.0,0.0,187439.0,0.0
23631,ορμη,147.0,1.0,38048.0,2.6282590624759905e-05
23631,ορμη,150.0,19.0,467611.0,4.063206506543793e-05
23631,ορμη,152.0,4.0,160384.0,2.49401437031338e-05
23631,ορμη,161.0,2.0,18643.0,0.0001072788727469
23631,ορμη,166.0,0.0,6903.0,0.0
23631,ορμη,171.0,0.0,511.0,0.0
23631,ορμη,172.0,1.0,75670.0,1.321527724940097e-05
23631,ορμη,175.0,0.0,14091.0,0.0
23631,ορμη,182.0,1.0,14884.0,6.718624354107305e-05
23631,ορμη,200.0,13.0,620952.0,2.093559487548191e-05
23631,ορμη,202.0,2.0,102974.0,1.9422377590672116e-05
23631,ορμη,205.0,15.0,294730.0,5.089403930469416e-05
23631,ορμη,209.0,2.0,174403.0,1.1467692274891306e-05
23631,ορμη,219.0,3.0,718262.0,4.176748916506767e-06
23631,ορμη,237.0,6.0,52346.0,0.0001146219365182
23631,ορμη,241.0,0.0,17760.0,0.0
23631,ορμη,249.0,0.0,2930.0,0.0
23631,ορμη,250.0,0.0,39649.0,0.0
23631,ορμη,269.0,3.0,101480.0,2.9562475901911967e-05
23631,ορμη,285.0,1.0,8513.0,0.00011746740347
23631,ορμη,295.0,4.0,39278.0,0.0001018381808535
23631,ορμη,299.0,10.0,317768.0,3.146949893562123e-05
23631,ορμη,311.0,2.0,64692.0,3.0915722163626924e-05
23631,ορμη,320.0,0.0,37806.0,0.0
23631,ορμη,335.0,1.0,20133.0,4.966969572706148e-05
23631,ορμη,350.0,10.0,800937.0,1.2485376828408334e-05
23631,ορμη,352.0,1.0,133955.0,7.465193448297214e-06
23631,ορμη,359.0,0.0,96823.0,0.0
23631,ορμη,360.0,0.0,1780.0,0.0
23631,ορμη,361.0,4.0,290906.0,1.375014653604012e-05
23631,ορμη,375.0,0.0,10098.0,0.0
23631,ορμη,383.0,0.0,47699.0,0.0
23631,ορμη,391.0,2.0,9234.0,0.00021659086633
23631,ορμη,395.0,0.0,7107.0,0.0
23631,ορμη,400.0,0.0,5212.0,0.0
23631,ορμη,403.0,1.0,32132.0,3.11216244881507e-05
23631,ορμη,410.0,2.0,203656.0,9.820481864153408e-06
23631,ορμη,415.0,0.0,10964.0,0.0
23631,ορμη,425.0,6.0,261307.0,2.296149796165992e-05
23631,ορμη,440.0,0.0,775.0,0.0
23631,ορμη,447.0,0.0,5184.0,0.0
23631,ορμη,448.0,0.0,49230.0,0.0
23631,ορμη,483.0,2.0,423015.0,4.727964551420882e-06
23631,ορμη,490.0,13.0,96061.0,0.0001353306724922
23631,ορμη,497.0,4.0,67653.0,5.91252428421285e-05
23631,ορμη,500.0,0.0,9967.0,0.0
23631,ορμη,530.0,4.0,630582.0,6.343346285575535e-06
23631,ορμη,550.0,2.0,154067.0,1.2981365216546692e-05
23631,ορμη,560.0,3.0,73607.0,4.075699325767346e-05
23631,ορμη,650.0,4.0,268427.0,1.4901630493113773e-05
23631,ορμη,950.0,25.0,658137.0,3.798601028393023e-05
23631,ορμη,1105.0,0.0,60131.0,0.0
23631,ορμη,1118.0,6.0,182148.0,3.294024645583704e-05
23631,ορμη,1127.0,1.0,36878.0,2.7116437195218168e-05
23631,ορμη,1150.0,2.0,21554.0,9.279020014218986e-05
23631,ορμη,1830.0,0.0,14987.0,0.0
23631,ορμη,1885.0,0.0,3924.0,0.0
