id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21408,μνα,-592.0,0.0,55003.0,0.0
21408,μνα,-560.0,0.0,12186.0,0.0
21408,μνα,-550.0,0.0,66569.0,0.0
21408,μνα,-500.0,0.0,10729.0,0.0
21408,μνα,-490.0,0.0,45822.0,0.0
21408,μνα,-479.0,0.0,72501.0,0.0
21408,μνα,-478.0,0.0,65575.0,0.0
21408,μνα,-450.0,0.0,7513.0,0.0
21408,μνα,-443.0,0.0,195.0,0.0
21408,μνα,-440.0,0.0,106.0,0.0
21408,μνα,-429.0,0.0,1887.0,0.0
21408,μνα,-415.0,0.0,28324.0,0.0
21408,μνα,-406.0,0.0,12.0,0.0
21408,μνα,-387.0,0.0,2165.0,0.0
21408,μνα,-355.0,0.0,12131.0,0.0
21408,μνα,-353.0,16.0,200430.0,7.982836541486904e-05
21408,μνα,-350.0,0.0,4465.0,0.0
21408,μνα,-329.0,2.0,80601.0,2.4813587515382096e-05
21408,μνα,-325.0,0.0,8414.0,0.0
21408,μνα,-316.0,0.0,2481.0,0.0
21408,μνα,-300.0,0.0,52020.0,0.0
21408,μνα,-275.0,0.0,73.0,0.0
21408,μνα,-270.0,0.0,3352.0,0.0
21408,μνα,-266.0,11.0,787546.0,1.39674384627142e-05
21408,μνα,-249.0,0.0,26369.0,0.0
21408,μνα,-218.0,0.0,59925.0,0.0
21408,μνα,-200.0,0.0,19729.0,0.0
21408,μνα,-155.0,0.0,22130.0,0.0
21408,μνα,-150.0,0.0,2237.0,0.0
21408,μνα,-149.0,0.0,5545.0,0.0
21408,μνα,-148.0,0.0,11087.0,0.0
21408,μνα,-138.0,0.0,1583.0,0.0
21408,μνα,-100.0,0.0,22527.0,0.0
21408,μνα,-87.0,0.0,372.0,0.0
21408,μνα,-75.0,0.0,23058.0,0.0
21408,μνα,-64.0,0.0,1019.0,0.0
21408,μνα,-50.0,4.0,860668.0,4.6475529416056816e-06
21408,μνα,-34.0,0.0,15303.0,0.0
21408,μνα,-20.0,0.0,30816.0,0.0
21408,μνα,15.0,0.0,474845.0,0.0
21408,μνα,49.0,0.0,4576.0,0.0
21408,μνα,50.0,0.0,45715.0,0.0
21408,μνα,65.0,27.0,259529.0,0.0001040346178342
21408,μνα,75.0,0.0,445.0,0.0
21408,μνα,80.0,0.0,6613.0,0.0
21408,μνα,90.0,0.0,27410.0,0.0
21408,μνα,100.0,1.0,43916.0,2.277074418088887e-05
21408,μνα,112.0,0.0,1034.0,0.0
21408,μνα,115.0,2.0,31254.0,6.399180711014196e-05
21408,μνα,127.0,0.0,14129.0,0.0
21408,μνα,130.0,0.0,262334.0,0.0
