id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3946,αποβλαστανω,-592.0,0.0,55003.0,0.0
3946,αποβλαστανω,-560.0,0.0,12186.0,0.0
3946,αποβλαστανω,-550.0,0.0,66569.0,0.0
3946,αποβλαστανω,-500.0,0.0,10729.0,0.0
3946,αποβλαστανω,-490.0,0.0,45822.0,0.0
3946,αποβλαστανω,-479.0,0.0,72501.0,0.0
3946,αποβλαστανω,-478.0,0.0,65575.0,0.0
3946,αποβλαστανω,-450.0,0.0,7513.0,0.0
3946,αποβλαστανω,-443.0,0.0,195.0,0.0
3946,αποβλαστανω,-440.0,0.0,106.0,0.0
3946,αποβλαστανω,-429.0,0.0,1887.0,0.0
3946,αποβλαστανω,-415.0,0.0,28324.0,0.0
3946,αποβλαστανω,-406.0,0.0,12.0,0.0
3946,αποβλαστανω,-387.0,0.0,2165.0,0.0
3946,αποβλαστανω,-355.0,0.0,12131.0,0.0
3946,αποβλαστανω,-353.0,0.0,200430.0,0.0
3946,αποβλαστανω,-350.0,0.0,4465.0,0.0
3946,αποβλαστανω,-329.0,0.0,80601.0,0.0
3946,αποβλαστανω,-325.0,0.0,8414.0,0.0
3946,αποβλαστανω,-316.0,0.0,2481.0,0.0
3946,αποβλαστανω,-300.0,0.0,52020.0,0.0
3946,αποβλαστανω,-275.0,0.0,73.0,0.0
3946,αποβλαστανω,-270.0,0.0,3352.0,0.0
3946,αποβλαστανω,-266.0,0.0,787546.0,0.0
3946,αποβλαστανω,-249.0,0.0,26369.0,0.0
3946,αποβλαστανω,-218.0,0.0,59925.0,0.0
3946,αποβλαστανω,-200.0,0.0,19729.0,0.0
3946,αποβλαστανω,-155.0,0.0,22130.0,0.0
3946,αποβλαστανω,-150.0,0.0,2237.0,0.0
3946,αποβλαστανω,-149.0,0.0,5545.0,0.0
3946,αποβλαστανω,-148.0,0.0,11087.0,0.0
3946,αποβλαστανω,-138.0,0.0,1583.0,0.0
3946,αποβλαστανω,-100.0,0.0,22527.0,0.0
3946,αποβλαστανω,-87.0,0.0,372.0,0.0
3946,αποβλαστανω,-75.0,0.0,23058.0,0.0
3946,αποβλαστανω,-64.0,0.0,1019.0,0.0
3946,αποβλαστανω,-50.0,0.0,860668.0,0.0
3946,αποβλαστανω,-34.0,0.0,15303.0,0.0
3946,αποβλαστανω,-20.0,0.0,30816.0,0.0
3946,αποβλαστανω,15.0,0.0,474845.0,0.0
3946,αποβλαστανω,49.0,0.0,4576.0,0.0
3946,αποβλαστανω,50.0,0.0,45715.0,0.0
3946,αποβλαστανω,65.0,0.0,259529.0,0.0
3946,αποβλαστανω,75.0,0.0,445.0,0.0
3946,αποβλαστανω,80.0,0.0,6613.0,0.0
3946,αποβλαστανω,90.0,0.0,27410.0,0.0
3946,αποβλαστανω,100.0,0.0,43916.0,0.0
3946,αποβλαστανω,112.0,0.0,1034.0,0.0
3946,αποβλαστανω,115.0,0.0,31254.0,0.0
3946,αποβλαστανω,127.0,0.0,14129.0,0.0
3946,αποβλαστανω,130.0,0.0,262334.0,0.0
3946,αποβλαστανω,132.0,0.0,56086.0,0.0
3946,αποβλαστανω,135.0,0.0,187439.0,0.0
3946,αποβλαστανω,147.0,0.0,38048.0,0.0
3946,αποβλαστανω,150.0,0.0,467611.0,0.0
3946,αποβλαστανω,152.0,0.0,160384.0,0.0
3946,αποβλαστανω,161.0,0.0,18643.0,0.0
3946,αποβλαστανω,166.0,0.0,6903.0,0.0
3946,αποβλαστανω,171.0,0.0,511.0,0.0
3946,αποβλαστανω,172.0,0.0,75670.0,0.0
3946,αποβλαστανω,175.0,0.0,14091.0,0.0
3946,αποβλαστανω,182.0,0.0,14884.0,0.0
3946,αποβλαστανω,200.0,0.0,620952.0,0.0
3946,αποβλαστανω,202.0,0.0,102974.0,0.0
3946,αποβλαστανω,205.0,0.0,294730.0,0.0
