id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12909,επιχειρεω,-592.0,12.0,55003.0,0.0002181699237553
12909,επιχειρεω,-560.0,0.0,12186.0,0.0
12909,επιχειρεω,-550.0,7.0,66569.0,0.000105154053017
12909,επιχειρεω,-500.0,0.0,10729.0,0.0
12909,επιχειρεω,-490.0,0.0,45822.0,0.0
12909,επιχειρεω,-479.0,1.0,72501.0,1.3792912795906886e-05
12909,επιχειρεω,-478.0,1.0,65575.0,1.524971412436571e-05
12909,επιχειρεω,-450.0,0.0,7513.0,0.0
12909,επιχειρεω,-443.0,0.0,195.0,0.0
12909,επιχειρεω,-440.0,0.0,106.0,0.0
12909,επιχειρεω,-429.0,1.0,1887.0,0.0005299416952766
12909,επιχειρεω,-415.0,0.0,28324.0,0.0
12909,επιχειρεω,-406.0,0.0,12.0,0.0
12909,επιχειρεω,-387.0,0.0,2165.0,0.0
12909,επιχειρεω,-355.0,3.0,12131.0,0.0002473003114573
12909,επιχειρεω,-353.0,7.0,200430.0,3.492491305223666e-05
12909,επιχειρεω,-350.0,2.0,4465.0,0.0004479283234104
12909,επιχειρεω,-329.0,0.0,80601.0,0.0
12909,επιχειρεω,-325.0,0.0,8414.0,0.0
12909,επιχειρεω,-316.0,0.0,2481.0,0.0
12909,επιχειρεω,-300.0,0.0,52020.0,0.0
12909,επιχειρεω,-275.0,0.0,73.0,0.0
12909,επιχειρεω,-270.0,0.0,3352.0,0.0
12909,επιχειρεω,-266.0,12.0,787546.0,1.5237204934237523e-05
12909,επιχειρεω,-249.0,0.0,26369.0,0.0
12909,επιχειρεω,-218.0,1.0,59925.0,1.6687525203451514e-05
12909,επιχειρεω,-200.0,0.0,19729.0,0.0
12909,επιχειρεω,-155.0,0.0,22130.0,0.0
12909,επιχειρεω,-150.0,0.0,2237.0,0.0
12909,επιχειρεω,-149.0,0.0,5545.0,0.0
12909,επιχειρεω,-148.0,0.0,11087.0,0.0
12909,επιχειρεω,-138.0,0.0,1583.0,0.0
12909,επιχειρεω,-100.0,0.0,22527.0,0.0
12909,επιχειρεω,-87.0,0.0,372.0,0.0
12909,επιχειρεω,-75.0,0.0,23058.0,0.0
12909,επιχειρεω,-64.0,0.0,1019.0,0.0
12909,επιχειρεω,-50.0,25.0,860668.0,2.904720531660132e-05
12909,επιχειρεω,-34.0,2.0,15303.0,0.0001306933263549
12909,επιχειρεω,-20.0,0.0,30816.0,0.0
12909,επιχειρεω,15.0,14.0,474845.0,2.9483304388122636e-05
12909,επιχειρεω,49.0,0.0,4576.0,0.0
12909,επιχειρεω,50.0,5.0,45715.0,0.000109373293526
12909,επιχειρεω,65.0,0.0,259529.0,0.0
12909,επιχειρεω,75.0,0.0,445.0,0.0
12909,επιχειρεω,80.0,0.0,6613.0,0.0
12909,επιχειρεω,90.0,2.0,27410.0,7.296606781892478e-05
12909,επιχειρεω,100.0,0.0,43916.0,0.0
12909,επιχειρεω,112.0,0.0,1034.0,0.0
12909,επιχειρεω,115.0,2.0,31254.0,6.399180711014196e-05
12909,επιχειρεω,127.0,0.0,14129.0,0.0
12909,επιχειρεω,130.0,0.0,262334.0,0.0
12909,επιχειρεω,132.0,4.0,56086.0,7.131904567359015e-05
12909,επιχειρεω,135.0,3.0,187439.0,1.6005207726266235e-05
12909,επιχειρεω,147.0,1.0,38048.0,2.6282590624759905e-05
12909,επιχειρεω,150.0,27.0,467611.0,5.774030069005676e-05
12909,επιχειρεω,152.0,15.0,160384.0,9.35255375225097e-05
12909,επιχειρεω,161.0,0.0,18643.0,0.0
