id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12265,επικαλεω,-592.0,9.0,55003.0,0.0001636274391785
12265,επικαλεω,-560.0,0.0,12186.0,0.0
12265,επικαλεω,-550.0,0.0,66569.0,0.0
12265,επικαλεω,-500.0,0.0,10729.0,0.0
12265,επικαλεω,-490.0,0.0,45822.0,0.0
12265,επικαλεω,-479.0,0.0,72501.0,0.0
12265,επικαλεω,-478.0,2.0,65575.0,3.049942824873142e-05
12265,επικαλεω,-450.0,0.0,7513.0,0.0
12265,επικαλεω,-443.0,0.0,195.0,0.0
12265,επικαλεω,-440.0,0.0,106.0,0.0
12265,επικαλεω,-429.0,0.0,1887.0,0.0
12265,επικαλεω,-415.0,0.0,28324.0,0.0
12265,επικαλεω,-406.0,0.0,12.0,0.0
12265,επικαλεω,-387.0,0.0,2165.0,0.0
12265,επικαλεω,-355.0,0.0,12131.0,0.0
12265,επικαλεω,-353.0,3.0,200430.0,1.4967818970035296e-05
12265,επικαλεω,-350.0,0.0,4465.0,0.0
12265,επικαλεω,-329.0,1.0,80601.0,1.2406793757691048e-05
12265,επικαλεω,-325.0,0.0,8414.0,0.0
12265,επικαλεω,-316.0,0.0,2481.0,0.0
12265,επικαλεω,-300.0,0.0,52020.0,0.0
12265,επικαλεω,-275.0,0.0,73.0,0.0
12265,επικαλεω,-270.0,0.0,3352.0,0.0
12265,επικαλεω,-266.0,96.0,787546.0,0.0001218976394739
12265,επικαλεω,-249.0,0.0,26369.0,0.0
12265,επικαλεω,-218.0,0.0,59925.0,0.0
12265,επικαλεω,-200.0,0.0,19729.0,0.0
12265,επικαλεω,-155.0,0.0,22130.0,0.0
12265,επικαλεω,-150.0,0.0,2237.0,0.0
12265,επικαλεω,-149.0,1.0,5545.0,0.0001803426566766
12265,επικαλεω,-148.0,0.0,11087.0,0.0
12265,επικαλεω,-138.0,0.0,1583.0,0.0
12265,επικαλεω,-100.0,0.0,22527.0,0.0
12265,επικαλεω,-87.0,0.0,372.0,0.0
12265,επικαλεω,-75.0,0.0,23058.0,0.0
12265,επικαλεω,-64.0,0.0,1019.0,0.0
12265,επικαλεω,-50.0,23.0,860668.0,2.672342816367745e-05
12265,επικαλεω,-34.0,0.0,15303.0,0.0
12265,επικαλεω,-20.0,1.0,30816.0,3.2450676371809095e-05
12265,επικαλεω,15.0,4.0,474845.0,8.423801773460582e-06
12265,επικαλεω,49.0,0.0,4576.0,0.0
12265,επικαλεω,50.0,4.0,45715.0,8.749863627599552e-05
12265,επικαλεω,65.0,0.0,259529.0,0.0
12265,επικαλεω,75.0,0.0,445.0,0.0
12265,επικαλεω,80.0,0.0,6613.0,0.0
12265,επικαλεω,90.0,0.0,27410.0,0.0
12265,επικαλεω,100.0,0.0,43916.0,0.0
12265,επικαλεω,112.0,0.0,1034.0,0.0
12265,επικαλεω,115.0,0.0,31254.0,0.0
12265,επικαλεω,127.0,0.0,14129.0,0.0
12265,επικαλεω,130.0,0.0,262334.0,0.0
12265,επικαλεω,132.0,2.0,56086.0,3.565952283679508e-05
12265,επικαλεω,135.0,0.0,187439.0,0.0
12265,επικαλεω,147.0,0.0,38048.0,0.0
12265,επικαλεω,150.0,2.0,467611.0,4.277059360902058e-06
12265,επικαλεω,152.0,7.0,160384.0,4.3645250116242096e-05
12265,επικαλεω,161.0,3.0,18643.0,0.0001609183091204
12265,επικαλεω,166.0,0.0,6903.0,0.0
12265,επικαλεω,171.0,0.0,511.0,0.0
12265,επικαλεω,172.0,0.0,75670.0,0.0
12265,επικαλεω,175.0,2.0,14091.0,0.0001419345644535
12265,επικαλεω,182.0,0.0,14884.0,0.0
12265,επικαλεω,200.0,6.0,620952.0,9.662582669989206e-06
12265,επικαλεω,202.0,5.0,102974.0,4.855594670516439e-05
12265,επικαλεω,205.0,3.0,294730.0,1.0178807315242013e-05
12265,επικαλεω,209.0,0.0,174403.0,0.0
12265,επικαλεω,219.0,23.0,718262.0,3.202174048055895e-05
12265,επικαλεω,237.0,0.0,52346.0,0.0
12265,επικαλεω,241.0,0.0,17760.0,0.0
12265,επικαλεω,249.0,0.0,2930.0,0.0
12265,επικαλεω,250.0,2.0,39649.0,5.044263525633141e-05
12265,επικαλεω,269.0,0.0,101480.0,0.0
12265,επικαλεω,285.0,0.0,8513.0,0.0
12265,επικαλεω,295.0,4.0,39278.0,0.0001018381808535
12265,επικαλεω,299.0,9.0,317768.0,2.832254904205911e-05
12265,επικαλεω,311.0,0.0,64692.0,0.0
12265,επικαλεω,320.0,0.0,37806.0,0.0
12265,επικαλεω,335.0,0.0,20133.0,0.0
12265,επικαλεω,350.0,1.0,800937.0,1.2485376146287308e-06
12265,επικαλεω,352.0,0.0,133955.0,0.0
12265,επικαλεω,359.0,1.0,96823.0,1.0328124517400283e-05
12265,επικαλεω,360.0,0.0,1780.0,0.0
12265,επικαλεω,361.0,11.0,290906.0,3.7812900700373575e-05
12265,επικαλεω,375.0,5.0,10098.0,0.0004951475420966
12265,επικαλεω,383.0,0.0,47699.0,0.0
12265,επικαλεω,391.0,0.0,9234.0,0.0
12265,επικαλεω,395.0,1.0,7107.0,0.0001407063391525
12265,επικαλεω,400.0,0.0,5212.0,0.0
12265,επικαλεω,403.0,0.0,32132.0,0.0
12265,επικαλεω,410.0,6.0,203656.0,2.9461445592460223e-05
12265,επικαλεω,415.0,0.0,10964.0,0.0
12265,επικαλεω,425.0,10.0,261307.0,3.826916145044379e-05
12265,επικαλεω,440.0,0.0,775.0,0.0
12265,επικαλεω,447.0,0.0,5184.0,0.0
12265,επικαλεω,448.0,1.0,49230.0,2.031281655945349e-05
12265,επικαλεω,483.0,0.0,423015.0,0.0
12265,επικαλεω,490.0,3.0,96061.0,3.123015630990267e-05
12265,επικαλεω,497.0,4.0,67653.0,5.91252428421285e-05
12265,επικαλεω,500.0,0.0,9967.0,0.0
12265,επικαλεω,530.0,2.0,630582.0,3.171673142787768e-06
12265,επικαλεω,550.0,0.0,154067.0,0.0
12265,επικαλεω,560.0,0.0,73607.0,0.0
12265,επικαλεω,650.0,1.0,268427.0,3.7254076232784423e-06
12265,επικαλεω,950.0,32.0,658137.0,4.8622096073813736e-05
12265,επικαλεω,1105.0,2.0,60131.0,3.326071237097494e-05
12265,επικαλεω,1118.0,0.0,182148.0,0.0
12265,επικαλεω,1127.0,0.0,36878.0,0.0
12265,επικαλεω,1150.0,0.0,21554.0,0.0
12265,επικαλεω,1830.0,0.0,14987.0,0.0
12265,επικαλεω,1885.0,0.0,3924.0,0.0
