id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22912,οιτη,-592.0,0.0,55003.0,0.0
22912,οιτη,-560.0,0.0,12186.0,0.0
22912,οιτη,-550.0,0.0,66569.0,0.0
22912,οιτη,-500.0,0.0,10729.0,0.0
22912,οιτη,-490.0,0.0,45822.0,0.0
22912,οιτη,-479.0,0.0,72501.0,0.0
22912,οιτη,-478.0,0.0,65575.0,0.0
22912,οιτη,-450.0,0.0,7513.0,0.0
22912,οιτη,-443.0,0.0,195.0,0.0
22912,οιτη,-440.0,0.0,106.0,0.0
22912,οιτη,-429.0,0.0,1887.0,0.0
22912,οιτη,-415.0,0.0,28324.0,0.0
22912,οιτη,-406.0,0.0,12.0,0.0
22912,οιτη,-387.0,0.0,2165.0,0.0
22912,οιτη,-355.0,0.0,12131.0,0.0
22912,οιτη,-353.0,0.0,200430.0,0.0
22912,οιτη,-350.0,0.0,4465.0,0.0
22912,οιτη,-329.0,2.0,80601.0,2.4813587515382096e-05
22912,οιτη,-325.0,0.0,8414.0,0.0
22912,οιτη,-316.0,0.0,2481.0,0.0
22912,οιτη,-300.0,0.0,52020.0,0.0
22912,οιτη,-275.0,0.0,73.0,0.0
22912,οιτη,-270.0,0.0,3352.0,0.0
22912,οιτη,-266.0,0.0,787546.0,0.0
22912,οιτη,-249.0,0.0,26369.0,0.0
22912,οιτη,-218.0,0.0,59925.0,0.0
22912,οιτη,-200.0,0.0,19729.0,0.0
22912,οιτη,-155.0,0.0,22130.0,0.0
22912,οιτη,-150.0,0.0,2237.0,0.0
22912,οιτη,-149.0,0.0,5545.0,0.0
22912,οιτη,-148.0,0.0,11087.0,0.0
22912,οιτη,-138.0,0.0,1583.0,0.0
22912,οιτη,-100.0,0.0,22527.0,0.0
22912,οιτη,-87.0,0.0,372.0,0.0
22912,οιτη,-75.0,0.0,23058.0,0.0
22912,οιτη,-64.0,0.0,1019.0,0.0
22912,οιτη,-50.0,1.0,860668.0,1.1618882354014204e-06
22912,οιτη,-34.0,0.0,15303.0,0.0
22912,οιτη,-20.0,2.0,30816.0,6.490135274361819e-05
22912,οιτη,15.0,0.0,474845.0,0.0
22912,οιτη,49.0,0.0,4576.0,0.0
22912,οιτη,50.0,0.0,45715.0,0.0
22912,οιτη,65.0,0.0,259529.0,0.0
22912,οιτη,75.0,0.0,445.0,0.0
22912,οιτη,80.0,0.0,6613.0,0.0
22912,οιτη,90.0,0.0,27410.0,0.0
22912,οιτη,100.0,0.0,43916.0,0.0
22912,οιτη,112.0,0.0,1034.0,0.0
22912,οιτη,115.0,0.0,31254.0,0.0
22912,οιτη,127.0,0.0,14129.0,0.0
22912,οιτη,130.0,0.0,262334.0,0.0
22912,οιτη,132.0,0.0,56086.0,0.0
22912,οιτη,135.0,0.0,187439.0,0.0
22912,οιτη,147.0,0.0,38048.0,0.0
22912,οιτη,150.0,0.0,467611.0,0.0
22912,οιτη,152.0,3.0,160384.0,1.87051082320977e-05
22912,οιτη,161.0,0.0,18643.0,0.0
22912,οιτη,166.0,0.0,6903.0,0.0
22912,οιτη,171.0,0.0,511.0,0.0
22912,οιτη,172.0,0.0,75670.0,0.0
22912,οιτη,175.0,0.0,14091.0,0.0
22912,οιτη,182.0,0.0,14884.0,0.0
22912,οιτη,200.0,0.0,620952.0,0.0
22912,οιτη,202.0,0.0,102974.0,0.0
22912,οιτη,205.0,2.0,294730.0,6.785871846659575e-06
22912,οιτη,209.0,0.0,174403.0,0.0
22912,οιτη,219.0,0.0,718262.0,0.0
22912,οιτη,237.0,0.0,52346.0,0.0
22912,οιτη,241.0,0.0,17760.0,0.0
22912,οιτη,249.0,0.0,2930.0,0.0
22912,οιτη,250.0,0.0,39649.0,0.0
22912,οιτη,269.0,0.0,101480.0,0.0
22912,οιτη,285.0,0.0,8513.0,0.0
22912,οιτη,295.0,0.0,39278.0,0.0
22912,οιτη,299.0,0.0,317768.0,0.0
22912,οιτη,311.0,0.0,64692.0,0.0
22912,οιτη,320.0,0.0,37806.0,0.0
22912,οιτη,335.0,0.0,20133.0,0.0
22912,οιτη,350.0,0.0,800937.0,0.0
22912,οιτη,352.0,0.0,133955.0,0.0
22912,οιτη,359.0,0.0,96823.0,0.0
22912,οιτη,360.0,0.0,1780.0,0.0
22912,οιτη,361.0,0.0,290906.0,0.0
22912,οιτη,375.0,0.0,10098.0,0.0
22912,οιτη,383.0,0.0,47699.0,0.0
22912,οιτη,391.0,0.0,9234.0,0.0
22912,οιτη,395.0,0.0,7107.0,0.0
22912,οιτη,400.0,0.0,5212.0,0.0
22912,οιτη,403.0,0.0,32132.0,0.0
22912,οιτη,410.0,0.0,203656.0,0.0
22912,οιτη,415.0,0.0,10964.0,0.0
