id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
24100,παιδικος,-592.0,0.0,55003.0,0.0
24100,παιδικος,-560.0,0.0,12186.0,0.0
24100,παιδικος,-550.0,0.0,66569.0,0.0
24100,παιδικος,-500.0,0.0,10729.0,0.0
24100,παιδικος,-490.0,0.0,45822.0,0.0
24100,παιδικος,-479.0,2.0,72501.0,2.7585825591813773e-05
24100,παιδικος,-478.0,2.0,65575.0,3.049942824873142e-05
24100,παιδικος,-450.0,0.0,7513.0,0.0
24100,παιδικος,-443.0,0.0,195.0,0.0
24100,παιδικος,-440.0,0.0,106.0,0.0
24100,παιδικος,-429.0,0.0,1887.0,0.0
24100,παιδικος,-415.0,0.0,28324.0,0.0
24100,παιδικος,-406.0,0.0,12.0,0.0
24100,παιδικος,-387.0,0.0,2165.0,0.0
24100,παιδικος,-355.0,0.0,12131.0,0.0
24100,παιδικος,-353.0,3.0,200430.0,1.4967818970035296e-05
24100,παιδικος,-350.0,0.0,4465.0,0.0
24100,παιδικος,-329.0,0.0,80601.0,0.0
24100,παιδικος,-325.0,0.0,8414.0,0.0
24100,παιδικος,-316.0,0.0,2481.0,0.0
24100,παιδικος,-300.0,0.0,52020.0,0.0
24100,παιδικος,-275.0,0.0,73.0,0.0
24100,παιδικος,-270.0,0.0,3352.0,0.0
24100,παιδικος,-266.0,0.0,787546.0,0.0
24100,παιδικος,-249.0,0.0,26369.0,0.0
24100,παιδικος,-218.0,0.0,59925.0,0.0
24100,παιδικος,-200.0,0.0,19729.0,0.0
24100,παιδικος,-155.0,0.0,22130.0,0.0
24100,παιδικος,-150.0,0.0,2237.0,0.0
24100,παιδικος,-149.0,0.0,5545.0,0.0
24100,παιδικος,-148.0,0.0,11087.0,0.0
24100,παιδικος,-138.0,0.0,1583.0,0.0
24100,παιδικος,-100.0,0.0,22527.0,0.0
24100,παιδικος,-87.0,0.0,372.0,0.0
24100,παιδικος,-75.0,0.0,23058.0,0.0
24100,παιδικος,-64.0,0.0,1019.0,0.0
24100,παιδικος,-50.0,1.0,860668.0,1.1618882354014204e-06
24100,παιδικος,-34.0,0.0,15303.0,0.0
24100,παιδικος,-20.0,0.0,30816.0,0.0
24100,παιδικος,15.0,4.0,474845.0,8.423801773460582e-06
24100,παιδικος,49.0,0.0,4576.0,0.0
24100,παιδικος,50.0,0.0,45715.0,0.0
24100,παιδικος,65.0,1.0,259529.0,3.853133875963977e-06
24100,παιδικος,75.0,0.0,445.0,0.0
24100,παιδικος,80.0,0.0,6613.0,0.0
24100,παιδικος,90.0,0.0,27410.0,0.0
24100,παιδικος,100.0,0.0,43916.0,0.0
24100,παιδικος,112.0,0.0,1034.0,0.0
24100,παιδικος,115.0,0.0,31254.0,0.0
24100,παιδικος,127.0,0.0,14129.0,0.0
24100,παιδικος,130.0,0.0,262334.0,0.0
24100,παιδικος,132.0,0.0,56086.0,0.0
24100,παιδικος,135.0,1.0,187439.0,5.335069090506295e-06
24100,παιδικος,147.0,0.0,38048.0,0.0
24100,παιδικος,150.0,4.0,467611.0,8.554118721804116e-06
24100,παιδικος,152.0,6.0,160384.0,3.74102164641954e-05
24100,παιδικος,161.0,0.0,18643.0,0.0
24100,παιδικος,166.0,0.0,6903.0,0.0
24100,παιδικος,171.0,0.0,511.0,0.0
24100,παιδικος,172.0,0.0,75670.0,0.0
24100,παιδικος,175.0,0.0,14091.0,0.0
24100,παιδικος,182.0,1.0,14884.0,6.718624354107305e-05
24100,παιδικος,200.0,0.0,620952.0,0.0
24100,παιδικος,202.0,0.0,102974.0,0.0
24100,παιδικος,205.0,1.0,294730.0,3.3929359233297878e-06
24100,παιδικος,209.0,0.0,174403.0,0.0
24100,παιδικος,219.0,2.0,718262.0,2.784499201879953e-06
24100,παιδικος,237.0,0.0,52346.0,0.0
24100,παιδικος,241.0,0.0,17760.0,0.0
24100,παιδικος,249.0,0.0,2930.0,0.0
24100,παιδικος,250.0,0.0,39649.0,0.0
24100,παιδικος,269.0,0.0,101480.0,0.0
24100,παιδικος,285.0,0.0,8513.0,0.0
24100,παιδικος,295.0,0.0,39278.0,0.0
24100,παιδικος,299.0,0.0,317768.0,0.0
24100,παιδικος,311.0,0.0,64692.0,0.0
24100,παιδικος,320.0,0.0,37806.0,0.0
24100,παιδικος,335.0,0.0,20133.0,0.0
24100,παιδικος,350.0,11.0,800937.0,1.3733913874602877e-05
24100,παιδικος,352.0,0.0,133955.0,0.0
24100,παιδικος,359.0,0.0,96823.0,0.0
24100,παιδικος,360.0,0.0,1780.0,0.0
24100,παιδικος,361.0,0.0,290906.0,0.0
24100,παιδικος,375.0,0.0,10098.0,0.0
24100,παιδικος,383.0,0.0,47699.0,0.0
24100,παιδικος,391.0,0.0,9234.0,0.0
24100,παιδικος,395.0,0.0,7107.0,0.0
24100,παιδικος,400.0,0.0,5212.0,0.0
24100,παιδικος,403.0,0.0,32132.0,0.0
24100,παιδικος,410.0,0.0,203656.0,0.0
24100,παιδικος,415.0,1.0,10964.0,9.12075920496136e-05
24100,παιδικος,425.0,0.0,261307.0,0.0
24100,παιδικος,440.0,0.0,775.0,0.0
24100,παιδικος,447.0,0.0,5184.0,0.0
24100,παιδικος,448.0,0.0,49230.0,0.0
24100,παιδικος,483.0,0.0,423015.0,0.0
24100,παιδικος,490.0,0.0,96061.0,0.0
24100,παιδικος,497.0,0.0,67653.0,0.0
24100,παιδικος,500.0,0.0,9967.0,0.0
24100,παιδικος,530.0,2.0,630582.0,3.171673142787768e-06
24100,παιδικος,550.0,0.0,154067.0,0.0
24100,παιδικος,560.0,0.0,73607.0,0.0
24100,παιδικος,650.0,0.0,268427.0,0.0
24100,παιδικος,950.0,5.0,658137.0,7.597202511533396e-06
24100,παιδικος,1105.0,0.0,60131.0,0.0
24100,παιδικος,1118.0,1.0,182148.0,5.49004107597284e-06
24100,παιδικος,1127.0,0.0,36878.0,0.0
24100,παιδικος,1150.0,0.0,21554.0,0.0
24100,παιδικος,1830.0,0.0,14987.0,0.0
24100,παιδικος,1885.0,0.0,3924.0,0.0
