id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
36417,ωμος,-592.0,2.0,55003.0,3.636165274656378e-05
36417,ωμος,-560.0,0.0,12186.0,0.0
36417,ωμος,-550.0,1.0,66569.0,1.5022007573861629e-05
36417,ωμος,-500.0,3.0,10729.0,0.0002796159824356
36417,ωμος,-490.0,12.0,45822.0,0.0002618829312268
36417,ωμος,-479.0,0.0,72501.0,0.0
36417,ωμος,-478.0,2.0,65575.0,3.049942824873142e-05
36417,ωμος,-450.0,1.0,7513.0,0.0001331026287516
36417,ωμος,-443.0,0.0,195.0,0.0
36417,ωμος,-440.0,0.0,106.0,0.0
36417,ωμος,-429.0,0.0,1887.0,0.0
36417,ωμος,-415.0,11.0,28324.0,0.0003883632307406
36417,ωμος,-406.0,0.0,12.0,0.0
36417,ωμος,-387.0,0.0,2165.0,0.0
36417,ωμος,-355.0,0.0,12131.0,0.0
36417,ωμος,-353.0,2.0,200430.0,9.97854567685863e-06
36417,ωμος,-350.0,0.0,4465.0,0.0
36417,ωμος,-329.0,0.0,80601.0,0.0
36417,ωμος,-325.0,0.0,8414.0,0.0
36417,ωμος,-316.0,0.0,2481.0,0.0
36417,ωμος,-300.0,0.0,52020.0,0.0
36417,ωμος,-275.0,0.0,73.0,0.0
36417,ωμος,-270.0,0.0,3352.0,0.0
36417,ωμος,-266.0,37.0,787546.0,4.69813821837306e-05
36417,ωμος,-249.0,0.0,26369.0,0.0
36417,ωμος,-218.0,0.0,59925.0,0.0
36417,ωμος,-200.0,0.0,19729.0,0.0
36417,ωμος,-155.0,47.0,22130.0,0.0021238138433545
36417,ωμος,-150.0,0.0,2237.0,0.0
36417,ωμος,-149.0,0.0,5545.0,0.0
36417,ωμος,-148.0,3.0,11087.0,0.0002705871884245
36417,ωμος,-138.0,0.0,1583.0,0.0
36417,ωμος,-100.0,0.0,22527.0,0.0
36417,ωμος,-87.0,0.0,372.0,0.0
36417,ωμος,-75.0,0.0,23058.0,0.0
36417,ωμος,-64.0,0.0,1019.0,0.0
36417,ωμος,-50.0,146.0,860668.0,0.0001696356775937
36417,ωμος,-34.0,0.0,15303.0,0.0
36417,ωμος,-20.0,2.0,30816.0,6.490135274361819e-05
36417,ωμος,15.0,6.0,474845.0,1.2635701750696173e-05
36417,ωμος,49.0,0.0,4576.0,0.0
36417,ωμος,50.0,12.0,45715.0,0.0002624958870001
36417,ωμος,65.0,8.0,259529.0,3.082507100771181e-05
36417,ωμος,75.0,0.0,445.0,0.0
36417,ωμος,80.0,0.0,6613.0,0.0
36417,ωμος,90.0,0.0,27410.0,0.0
36417,ωμος,100.0,3.0,43916.0,6.831223436165601e-05
36417,ωμος,112.0,0.0,1034.0,0.0
36417,ωμος,115.0,0.0,31254.0,0.0
36417,ωμος,127.0,0.0,14129.0,0.0
