id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25128,παροιμιαζω,-592.0,0.0,55003.0,0.0
25128,παροιμιαζω,-560.0,0.0,12186.0,0.0
25128,παροιμιαζω,-550.0,0.0,66569.0,0.0
25128,παροιμιαζω,-500.0,0.0,10729.0,0.0
25128,παροιμιαζω,-490.0,1.0,45822.0,2.1823578208568503e-05
25128,παροιμιαζω,-479.0,0.0,72501.0,0.0
25128,παροιμιαζω,-478.0,1.0,65575.0,1.524971412436571e-05
25128,παροιμιαζω,-450.0,1.0,7513.0,0.0001331026287516
25128,παροιμιαζω,-443.0,0.0,195.0,0.0
25128,παροιμιαζω,-440.0,0.0,106.0,0.0
25128,παροιμιαζω,-429.0,0.0,1887.0,0.0
25128,παροιμιαζω,-415.0,0.0,28324.0,0.0
25128,παροιμιαζω,-406.0,0.0,12.0,0.0
25128,παροιμιαζω,-387.0,0.0,2165.0,0.0
25128,παροιμιαζω,-355.0,0.0,12131.0,0.0
25128,παροιμιαζω,-353.0,1.0,200430.0,4.989272838429315e-06
25128,παροιμιαζω,-350.0,0.0,4465.0,0.0
25128,παροιμιαζω,-329.0,1.0,80601.0,1.2406793757691048e-05
25128,παροιμιαζω,-325.0,0.0,8414.0,0.0
25128,παροιμιαζω,-316.0,0.0,2481.0,0.0
25128,παροιμιαζω,-300.0,0.0,52020.0,0.0
25128,παροιμιαζω,-275.0,0.0,73.0,0.0
25128,παροιμιαζω,-270.0,0.0,3352.0,0.0
25128,παροιμιαζω,-266.0,6.0,787546.0,7.618602467118762e-06
25128,παροιμιαζω,-249.0,0.0,26369.0,0.0
25128,παροιμιαζω,-218.0,1.0,59925.0,1.6687525203451514e-05
25128,παροιμιαζω,-200.0,0.0,19729.0,0.0
25128,παροιμιαζω,-155.0,0.0,22130.0,0.0
25128,παροιμιαζω,-150.0,0.0,2237.0,0.0
25128,παροιμιαζω,-149.0,0.0,5545.0,0.0
25128,παροιμιαζω,-148.0,0.0,11087.0,0.0
25128,παροιμιαζω,-138.0,0.0,1583.0,0.0
25128,παροιμιαζω,-100.0,0.0,22527.0,0.0
25128,παροιμιαζω,-87.0,0.0,372.0,0.0
25128,παροιμιαζω,-75.0,0.0,23058.0,0.0
25128,παροιμιαζω,-64.0,0.0,1019.0,0.0
25128,παροιμιαζω,-50.0,30.0,860668.0,3.4856646379921585e-05
25128,παροιμιαζω,-34.0,0.0,15303.0,0.0
25128,παροιμιαζω,-20.0,17.0,30816.0,0.0005516614764928
25128,παροιμιαζω,15.0,0.0,474845.0,0.0
25128,παροιμιαζω,49.0,0.0,4576.0,0.0
25128,παροιμιαζω,50.0,0.0,45715.0,0.0
25128,παροιμιαζω,65.0,0.0,259529.0,0.0
25128,παροιμιαζω,75.0,0.0,445.0,0.0
25128,παροιμιαζω,80.0,0.0,6613.0,0.0
25128,παροιμιαζω,90.0,0.0,27410.0,0.0
25128,παροιμιαζω,100.0,1.0,43916.0,2.277074418088887e-05
25128,παροιμιαζω,112.0,0.0,1034.0,0.0
25128,παροιμιαζω,115.0,0.0,31254.0,0.0
25128,παροιμιαζω,127.0,0.0,14129.0,0.0
25128,παροιμιαζω,130.0,0.0,262334.0,0.0
25128,παροιμιαζω,132.0,0.0,56086.0,0.0
25128,παροιμιαζω,135.0,0.0,187439.0,0.0
25128,παροιμιαζω,147.0,0.0,38048.0,0.0
25128,παροιμιαζω,150.0,2.0,467611.0,4.277059360902058e-06
25128,παροιμιαζω,152.0,7.0,160384.0,4.3645250116242096e-05
25128,παροιμιαζω,161.0,0.0,18643.0,0.0
25128,παροιμιαζω,166.0,0.0,6903.0,0.0
25128,παροιμιαζω,171.0,0.0,511.0,0.0
25128,παροιμιαζω,172.0,0.0,75670.0,0.0
25128,παροιμιαζω,175.0,0.0,14091.0,0.0
25128,παροιμιαζω,182.0,0.0,14884.0,0.0
25128,παροιμιαζω,200.0,5.0,620952.0,8.052152224991005e-06
25128,παροιμιαζω,202.0,0.0,102974.0,0.0
25128,παροιμιαζω,205.0,1.0,294730.0,3.3929359233297878e-06
25128,παροιμιαζω,209.0,0.0,174403.0,0.0
25128,παροιμιαζω,219.0,15.0,718262.0,2.088374458253384e-05
25128,παροιμιαζω,237.0,0.0,52346.0,0.0
25128,παροιμιαζω,241.0,0.0,17760.0,0.0
25128,παροιμιαζω,249.0,0.0,2930.0,0.0
25128,παροιμιαζω,250.0,2.0,39649.0,5.044263525633141e-05
25128,παροιμιαζω,269.0,0.0,101480.0,0.0
25128,παροιμιαζω,285.0,0.0,8513.0,0.0
25128,παροιμιαζω,295.0,0.0,39278.0,0.0
25128,παροιμιαζω,299.0,2.0,317768.0,6.293899787124246e-06
25128,παροιμιαζω,311.0,0.0,64692.0,0.0
25128,παροιμιαζω,320.0,0.0,37806.0,0.0
25128,παροιμιαζω,335.0,4.0,20133.0,0.0001986787829082
25128,παροιμιαζω,350.0,0.0,800937.0,0.0
25128,παροιμιαζω,352.0,0.0,133955.0,0.0
25128,παροιμιαζω,359.0,0.0,96823.0,0.0
25128,παροιμιαζω,360.0,0.0,1780.0,0.0
25128,παροιμιαζω,361.0,2.0,290906.0,6.87507326802006e-06
25128,παροιμιαζω,375.0,0.0,10098.0,0.0
25128,παροιμιαζω,383.0,0.0,47699.0,0.0
25128,παροιμιαζω,391.0,1.0,9234.0,0.000108295433165
25128,παροιμιαζω,395.0,0.0,7107.0,0.0
25128,παροιμιαζω,400.0,0.0,5212.0,0.0
25128,παροιμιαζω,403.0,0.0,32132.0,0.0
25128,παροιμιαζω,410.0,1.0,203656.0,4.910240932076704e-06
25128,παροιμιαζω,415.0,0.0,10964.0,0.0
25128,παροιμιαζω,425.0,1.0,261307.0,3.826916326943319e-06
25128,παροιμιαζω,440.0,0.0,775.0,0.0
25128,παροιμιαζω,447.0,0.0,5184.0,0.0
25128,παροιμιαζω,448.0,0.0,49230.0,0.0
25128,παροιμιαζω,483.0,0.0,423015.0,0.0
25128,παροιμιαζω,490.0,1.0,96061.0,1.0410051800135989e-05
25128,παροιμιαζω,497.0,6.0,67653.0,8.868786244420335e-05
25128,παροιμιαζω,500.0,0.0,9967.0,0.0
25128,παροιμιαζω,530.0,0.0,630582.0,0.0
25128,παροιμιαζω,550.0,0.0,154067.0,0.0
25128,παροιμιαζω,560.0,0.0,73607.0,0.0
25128,παροιμιαζω,650.0,0.0,268427.0,0.0
25128,παροιμιαζω,950.0,212.0,658137.0,0.0003221213701181
25128,παροιμιαζω,1105.0,0.0,60131.0,0.0
25128,παροιμιαζω,1118.0,0.0,182148.0,0.0
25128,παροιμιαζω,1127.0,0.0,36878.0,0.0
25128,παροιμιαζω,1150.0,0.0,21554.0,0.0
25128,παροιμιαζω,1830.0,0.0,14987.0,0.0
25128,παροιμιαζω,1885.0,0.0,3924.0,0.0
