id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25038,παρεργον,-592.0,0.0,55003.0,0.0
25038,παρεργον,-560.0,0.0,12186.0,0.0
25038,παρεργον,-550.0,1.0,66569.0,1.5022007573861629e-05
25038,παρεργον,-500.0,0.0,10729.0,0.0
25038,παρεργον,-490.0,0.0,45822.0,0.0
25038,παρεργον,-479.0,0.0,72501.0,0.0
25038,παρεργον,-478.0,0.0,65575.0,0.0
25038,παρεργον,-450.0,0.0,7513.0,0.0
25038,παρεργον,-443.0,0.0,195.0,0.0
25038,παρεργον,-440.0,0.0,106.0,0.0
25038,παρεργον,-429.0,0.0,1887.0,0.0
25038,παρεργον,-415.0,0.0,28324.0,0.0
25038,παρεργον,-406.0,0.0,12.0,0.0
25038,παρεργον,-387.0,0.0,2165.0,0.0
25038,παρεργον,-355.0,0.0,12131.0,0.0
25038,παρεργον,-353.0,1.0,200430.0,4.989272838429315e-06
25038,παρεργον,-350.0,0.0,4465.0,0.0
25038,παρεργον,-329.0,0.0,80601.0,0.0
25038,παρεργον,-325.0,0.0,8414.0,0.0
25038,παρεργον,-316.0,0.0,2481.0,0.0
25038,παρεργον,-300.0,0.0,52020.0,0.0
25038,παρεργον,-275.0,0.0,73.0,0.0
25038,παρεργον,-270.0,0.0,3352.0,0.0
25038,παρεργον,-266.0,0.0,787546.0,0.0
25038,παρεργον,-249.0,0.0,26369.0,0.0
25038,παρεργον,-218.0,0.0,59925.0,0.0
25038,παρεργον,-200.0,0.0,19729.0,0.0
25038,παρεργον,-155.0,0.0,22130.0,0.0
25038,παρεργον,-150.0,0.0,2237.0,0.0
25038,παρεργον,-149.0,0.0,5545.0,0.0
25038,παρεργον,-148.0,0.0,11087.0,0.0
25038,παρεργον,-138.0,0.0,1583.0,0.0
25038,παρεργον,-100.0,0.0,22527.0,0.0
25038,παρεργον,-87.0,0.0,372.0,0.0
25038,παρεργον,-75.0,0.0,23058.0,0.0
25038,παρεργον,-64.0,0.0,1019.0,0.0
25038,παρεργον,-50.0,9.0,860668.0,1.0456993550178597e-05
25038,παρεργον,-34.0,1.0,15303.0,6.534666317747906e-05
25038,παρεργον,-20.0,1.0,30816.0,3.2450676371809095e-05
25038,παρεργον,15.0,0.0,474845.0,0.0
25038,παρεργον,49.0,0.0,4576.0,0.0
25038,παρεργον,50.0,0.0,45715.0,0.0
25038,παρεργον,65.0,0.0,259529.0,0.0
25038,παρεργον,75.0,0.0,445.0,0.0
25038,παρεργον,80.0,0.0,6613.0,0.0
25038,παρεργον,90.0,0.0,27410.0,0.0
25038,παρεργον,100.0,0.0,43916.0,0.0
25038,παρεργον,112.0,0.0,1034.0,0.0
25038,παρεργον,115.0,0.0,31254.0,0.0
25038,παρεργον,127.0,0.0,14129.0,0.0
25038,παρεργον,130.0,0.0,262334.0,0.0
25038,παρεργον,132.0,0.0,56086.0,0.0
25038,παρεργον,135.0,0.0,187439.0,0.0
25038,παρεργον,147.0,0.0,38048.0,0.0
25038,παρεργον,150.0,2.0,467611.0,4.277059360902058e-06
25038,παρεργον,152.0,14.0,160384.0,8.729050023248419e-05
25038,παρεργον,161.0,0.0,18643.0,0.0
25038,παρεργον,166.0,0.0,6903.0,0.0
25038,παρεργον,171.0,0.0,511.0,0.0
25038,παρεργον,172.0,0.0,75670.0,0.0
25038,παρεργον,175.0,0.0,14091.0,0.0
25038,παρεργον,182.0,0.0,14884.0,0.0
25038,παρεργον,200.0,0.0,620952.0,0.0
25038,παρεργον,202.0,0.0,102974.0,0.0
25038,παρεργον,205.0,0.0,294730.0,0.0
25038,παρεργον,209.0,0.0,174403.0,0.0
25038,παρεργον,219.0,3.0,718262.0,4.176748916506767e-06
25038,παρεργον,237.0,0.0,52346.0,0.0
