id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30211,στενος,-592.0,0.0,55003.0,0.0
30211,στενος,-560.0,0.0,12186.0,0.0
30211,στενος,-550.0,0.0,66569.0,0.0
30211,στενος,-500.0,2.0,10729.0,0.0001864106598077
30211,στενος,-490.0,9.0,45822.0,0.0001964122056961
30211,στενος,-479.0,0.0,72501.0,0.0
30211,στενος,-478.0,0.0,65575.0,0.0
30211,στενος,-450.0,0.0,7513.0,0.0
30211,στενος,-443.0,0.0,195.0,0.0
30211,στενος,-440.0,0.0,106.0,0.0
30211,στενος,-429.0,0.0,1887.0,0.0
30211,στενος,-415.0,0.0,28324.0,0.0
30211,στενος,-406.0,0.0,12.0,0.0
30211,στενος,-387.0,0.0,2165.0,0.0
30211,στενος,-355.0,0.0,12131.0,0.0
30211,στενος,-353.0,2.0,200430.0,9.97854567685863e-06
30211,στενος,-350.0,0.0,4465.0,0.0
30211,στενος,-329.0,0.0,80601.0,0.0
30211,στενος,-325.0,0.0,8414.0,0.0
30211,στενος,-316.0,0.0,2481.0,0.0
30211,στενος,-300.0,0.0,52020.0,0.0
30211,στενος,-275.0,0.0,73.0,0.0
30211,στενος,-270.0,0.0,3352.0,0.0
30211,στενος,-266.0,7.0,787546.0,8.88836984813679e-06
30211,στενος,-249.0,0.0,26369.0,0.0
30211,στενος,-218.0,1.0,59925.0,1.6687525203451514e-05
30211,στενος,-200.0,0.0,19729.0,0.0
30211,στενος,-155.0,0.0,22130.0,0.0
30211,στενος,-150.0,2.0,2237.0,0.000894054537639
30211,στενος,-149.0,1.0,5545.0,0.0001803426566766
30211,στενος,-148.0,0.0,11087.0,0.0
30211,στενος,-138.0,0.0,1583.0,0.0
30211,στενος,-100.0,0.0,22527.0,0.0
30211,στενος,-87.0,0.0,372.0,0.0
30211,στενος,-75.0,0.0,23058.0,0.0
30211,στενος,-64.0,0.0,1019.0,0.0
30211,στενος,-50.0,8.0,860668.0,9.295105883211365e-06
30211,στενος,-34.0,0.0,15303.0,0.0
30211,στενος,-20.0,0.0,30816.0,0.0
30211,στενος,15.0,0.0,474845.0,0.0
30211,στενος,49.0,0.0,4576.0,0.0
30211,στενος,50.0,0.0,45715.0,0.0
30211,στενος,65.0,5.0,259529.0,1.9265669834567237e-05
30211,στενος,75.0,0.0,445.0,0.0
30211,στενος,80.0,0.0,6613.0,0.0
30211,στενος,90.0,0.0,27410.0,0.0
30211,στενος,100.0,0.0,43916.0,0.0
30211,στενος,112.0,0.0,1034.0,0.0
30211,στενος,115.0,0.0,31254.0,0.0
30211,στενος,127.0,0.0,14129.0,0.0
30211,στενος,130.0,0.0,262334.0,0.0
30211,στενος,132.0,0.0,56086.0,0.0
30211,στενος,135.0,0.0,187439.0,0.0
30211,στενος,147.0,0.0,38048.0,0.0
30211,στενος,150.0,10.0,467611.0,2.138529634976294e-05
30211,στενος,152.0,0.0,160384.0,0.0
30211,στενος,161.0,0.0,18643.0,0.0
30211,στενος,166.0,0.0,6903.0,0.0
30211,στενος,171.0,0.0,511.0,0.0
30211,στενος,172.0,0.0,75670.0,0.0
30211,στενος,175.0,0.0,14091.0,0.0
