id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9843,εισκαταβαινω,-592.0,0.0,55003.0,0.0
9843,εισκαταβαινω,-560.0,0.0,12186.0,0.0
9843,εισκαταβαινω,-550.0,0.0,66569.0,0.0
9843,εισκαταβαινω,-500.0,0.0,10729.0,0.0
9843,εισκαταβαινω,-490.0,0.0,45822.0,0.0
9843,εισκαταβαινω,-479.0,0.0,72501.0,0.0
9843,εισκαταβαινω,-478.0,0.0,65575.0,0.0
9843,εισκαταβαινω,-450.0,0.0,7513.0,0.0
9843,εισκαταβαινω,-443.0,0.0,195.0,0.0
9843,εισκαταβαινω,-440.0,0.0,106.0,0.0
9843,εισκαταβαινω,-429.0,0.0,1887.0,0.0
9843,εισκαταβαινω,-415.0,0.0,28324.0,0.0
9843,εισκαταβαινω,-406.0,0.0,12.0,0.0
9843,εισκαταβαινω,-387.0,0.0,2165.0,0.0
9843,εισκαταβαινω,-355.0,0.0,12131.0,0.0
9843,εισκαταβαινω,-353.0,0.0,200430.0,0.0
9843,εισκαταβαινω,-350.0,0.0,4465.0,0.0
9843,εισκαταβαινω,-329.0,0.0,80601.0,0.0
9843,εισκαταβαινω,-325.0,0.0,8414.0,0.0
9843,εισκαταβαινω,-316.0,0.0,2481.0,0.0
9843,εισκαταβαινω,-300.0,0.0,52020.0,0.0
9843,εισκαταβαινω,-275.0,0.0,73.0,0.0
9843,εισκαταβαινω,-270.0,0.0,3352.0,0.0
9843,εισκαταβαινω,-266.0,0.0,787546.0,0.0
9843,εισκαταβαινω,-249.0,0.0,26369.0,0.0
9843,εισκαταβαινω,-218.0,0.0,59925.0,0.0
9843,εισκαταβαινω,-200.0,0.0,19729.0,0.0
9843,εισκαταβαινω,-155.0,0.0,22130.0,0.0
9843,εισκαταβαινω,-150.0,0.0,2237.0,0.0
9843,εισκαταβαινω,-149.0,0.0,5545.0,0.0
9843,εισκαταβαινω,-148.0,0.0,11087.0,0.0
9843,εισκαταβαινω,-138.0,0.0,1583.0,0.0
9843,εισκαταβαινω,-100.0,0.0,22527.0,0.0
9843,εισκαταβαινω,-87.0,0.0,372.0,0.0
9843,εισκαταβαινω,-75.0,0.0,23058.0,0.0
9843,εισκαταβαινω,-64.0,0.0,1019.0,0.0
9843,εισκαταβαινω,-50.0,0.0,860668.0,0.0
9843,εισκαταβαινω,-34.0,0.0,15303.0,0.0
9843,εισκαταβαινω,-20.0,0.0,30816.0,0.0
9843,εισκαταβαινω,15.0,0.0,474845.0,0.0
9843,εισκαταβαινω,49.0,0.0,4576.0,0.0
9843,εισκαταβαινω,50.0,0.0,45715.0,0.0
9843,εισκαταβαινω,65.0,0.0,259529.0,0.0
9843,εισκαταβαινω,75.0,0.0,445.0,0.0
9843,εισκαταβαινω,80.0,0.0,6613.0,0.0
9843,εισκαταβαινω,90.0,0.0,27410.0,0.0
9843,εισκαταβαινω,100.0,0.0,43916.0,0.0
9843,εισκαταβαινω,112.0,0.0,1034.0,0.0
9843,εισκαταβαινω,115.0,0.0,31254.0,0.0
9843,εισκαταβαινω,127.0,0.0,14129.0,0.0
9843,εισκαταβαινω,130.0,0.0,262334.0,0.0
9843,εισκαταβαινω,132.0,0.0,56086.0,0.0
9843,εισκαταβαινω,135.0,0.0,187439.0,0.0
9843,εισκαταβαινω,147.0,0.0,38048.0,0.0
9843,εισκαταβαινω,150.0,0.0,467611.0,0.0
9843,εισκαταβαινω,152.0,0.0,160384.0,0.0
9843,εισκαταβαινω,161.0,0.0,18643.0,0.0
9843,εισκαταβαινω,166.0,0.0,6903.0,0.0
9843,εισκαταβαινω,171.0,0.0,511.0,0.0
9843,εισκαταβαινω,172.0,0.0,75670.0,0.0
9843,εισκαταβαινω,175.0,0.0,14091.0,0.0
9843,εισκαταβαινω,182.0,0.0,14884.0,0.0
9843,εισκαταβαινω,200.0,0.0,620952.0,0.0
9843,εισκαταβαινω,202.0,0.0,102974.0,0.0
9843,εισκαταβαινω,205.0,0.0,294730.0,0.0
9843,εισκαταβαινω,209.0,0.0,174403.0,0.0
9843,εισκαταβαινω,219.0,0.0,718262.0,0.0
9843,εισκαταβαινω,237.0,0.0,52346.0,0.0
9843,εισκαταβαινω,241.0,0.0,17760.0,0.0
9843,εισκαταβαινω,249.0,0.0,2930.0,0.0
9843,εισκαταβαινω,250.0,0.0,39649.0,0.0
9843,εισκαταβαινω,269.0,0.0,101480.0,0.0
9843,εισκαταβαινω,285.0,0.0,8513.0,0.0
9843,εισκαταβαινω,295.0,0.0,39278.0,0.0
9843,εισκαταβαινω,299.0,0.0,317768.0,0.0
9843,εισκαταβαινω,311.0,0.0,64692.0,0.0
9843,εισκαταβαινω,320.0,0.0,37806.0,0.0
9843,εισκαταβαινω,335.0,0.0,20133.0,0.0
9843,εισκαταβαινω,350.0,0.0,800937.0,0.0
9843,εισκαταβαινω,352.0,0.0,133955.0,0.0
9843,εισκαταβαινω,359.0,0.0,96823.0,0.0
9843,εισκαταβαινω,360.0,0.0,1780.0,0.0
9843,εισκαταβαινω,361.0,0.0,290906.0,0.0
9843,εισκαταβαινω,375.0,0.0,10098.0,0.0
