id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29590,σιπυη,-592.0,0.0,55003.0,0.0
29590,σιπυη,-560.0,0.0,12186.0,0.0
29590,σιπυη,-550.0,0.0,66569.0,0.0
29590,σιπυη,-500.0,0.0,10729.0,0.0
29590,σιπυη,-490.0,0.0,45822.0,0.0
29590,σιπυη,-479.0,0.0,72501.0,0.0
29590,σιπυη,-478.0,0.0,65575.0,0.0
29590,σιπυη,-450.0,0.0,7513.0,0.0
29590,σιπυη,-443.0,0.0,195.0,0.0
29590,σιπυη,-440.0,0.0,106.0,0.0
29590,σιπυη,-429.0,0.0,1887.0,0.0
29590,σιπυη,-415.0,0.0,28324.0,0.0
29590,σιπυη,-406.0,0.0,12.0,0.0
29590,σιπυη,-387.0,0.0,2165.0,0.0
29590,σιπυη,-355.0,0.0,12131.0,0.0
29590,σιπυη,-353.0,0.0,200430.0,0.0
29590,σιπυη,-350.0,0.0,4465.0,0.0
29590,σιπυη,-329.0,0.0,80601.0,0.0
29590,σιπυη,-325.0,0.0,8414.0,0.0
29590,σιπυη,-316.0,0.0,2481.0,0.0
29590,σιπυη,-300.0,0.0,52020.0,0.0
29590,σιπυη,-275.0,0.0,73.0,0.0
29590,σιπυη,-270.0,0.0,3352.0,0.0
29590,σιπυη,-266.0,0.0,787546.0,0.0
29590,σιπυη,-249.0,0.0,26369.0,0.0
29590,σιπυη,-218.0,0.0,59925.0,0.0
29590,σιπυη,-200.0,0.0,19729.0,0.0
29590,σιπυη,-155.0,0.0,22130.0,0.0
29590,σιπυη,-150.0,0.0,2237.0,0.0
29590,σιπυη,-149.0,0.0,5545.0,0.0
29590,σιπυη,-148.0,0.0,11087.0,0.0
29590,σιπυη,-138.0,0.0,1583.0,0.0
29590,σιπυη,-100.0,0.0,22527.0,0.0
29590,σιπυη,-87.0,0.0,372.0,0.0
29590,σιπυη,-75.0,0.0,23058.0,0.0
29590,σιπυη,-64.0,0.0,1019.0,0.0
29590,σιπυη,-50.0,0.0,860668.0,0.0
29590,σιπυη,-34.0,0.0,15303.0,0.0
29590,σιπυη,-20.0,0.0,30816.0,0.0
29590,σιπυη,15.0,0.0,474845.0,0.0
29590,σιπυη,49.0,0.0,4576.0,0.0
29590,σιπυη,50.0,0.0,45715.0,0.0
29590,σιπυη,65.0,0.0,259529.0,0.0
29590,σιπυη,75.0,0.0,445.0,0.0
29590,σιπυη,80.0,0.0,6613.0,0.0
29590,σιπυη,90.0,0.0,27410.0,0.0
29590,σιπυη,100.0,0.0,43916.0,0.0
29590,σιπυη,112.0,0.0,1034.0,0.0
29590,σιπυη,115.0,0.0,31254.0,0.0
29590,σιπυη,127.0,0.0,14129.0,0.0
29590,σιπυη,130.0,0.0,262334.0,0.0
29590,σιπυη,132.0,0.0,56086.0,0.0
29590,σιπυη,135.0,0.0,187439.0,0.0
29590,σιπυη,147.0,0.0,38048.0,0.0
29590,σιπυη,150.0,0.0,467611.0,0.0
29590,σιπυη,152.0,0.0,160384.0,0.0
29590,σιπυη,161.0,0.0,18643.0,0.0
29590,σιπυη,166.0,0.0,6903.0,0.0
29590,σιπυη,171.0,0.0,511.0,0.0
29590,σιπυη,172.0,0.0,75670.0,0.0
29590,σιπυη,175.0,0.0,14091.0,0.0
29590,σιπυη,182.0,0.0,14884.0,0.0
29590,σιπυη,200.0,0.0,620952.0,0.0
29590,σιπυη,202.0,0.0,102974.0,0.0
29590,σιπυη,205.0,0.0,294730.0,0.0
29590,σιπυη,209.0,0.0,174403.0,0.0
29590,σιπυη,219.0,0.0,718262.0,0.0
29590,σιπυη,237.0,0.0,52346.0,0.0
29590,σιπυη,241.0,0.0,17760.0,0.0
29590,σιπυη,249.0,0.0,2930.0,0.0
29590,σιπυη,250.0,0.0,39649.0,0.0
29590,σιπυη,269.0,0.0,101480.0,0.0
29590,σιπυη,285.0,0.0,8513.0,0.0
29590,σιπυη,295.0,0.0,39278.0,0.0
29590,σιπυη,299.0,0.0,317768.0,0.0
29590,σιπυη,311.0,0.0,64692.0,0.0
