id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19304,λαος,-592.0,100.0,55003.0,0.0018180826446041
19304,λαος,-560.0,0.0,12186.0,0.0
19304,λαος,-550.0,0.0,66569.0,0.0
19304,λαος,-500.0,1.0,10729.0,9.32053299038671e-05
19304,λαος,-490.0,17.0,45822.0,0.0003710008168127
19304,λαος,-479.0,0.0,72501.0,0.0
19304,λαος,-478.0,2.0,65575.0,3.049942824873142e-05
19304,λαος,-450.0,0.0,7513.0,0.0
19304,λαος,-443.0,0.0,195.0,0.0
19304,λαος,-440.0,0.0,106.0,0.0
19304,λαος,-429.0,0.0,1887.0,0.0
19304,λαος,-415.0,0.0,28324.0,0.0
19304,λαος,-406.0,0.0,12.0,0.0
19304,λαος,-387.0,0.0,2165.0,0.0
19304,λαος,-355.0,0.0,12131.0,0.0
19304,λαος,-353.0,2.0,200430.0,9.97854567685863e-06
19304,λαος,-350.0,0.0,4465.0,0.0
19304,λαος,-329.0,0.0,80601.0,0.0
19304,λαος,-325.0,0.0,8414.0,0.0
19304,λαος,-316.0,2.0,2481.0,0.000806126568932
19304,λαος,-300.0,0.0,52020.0,0.0
19304,λαος,-275.0,0.0,73.0,0.0
19304,λαος,-270.0,0.0,3352.0,0.0
19304,λαος,-266.0,923.0,787546.0,0.0011719950707629
19304,λαος,-249.0,0.0,26369.0,0.0
19304,λαος,-218.0,58.0,59925.0,0.0009678765200078
19304,λαος,-200.0,4.0,19729.0,0.0002027472219197
19304,λαος,-155.0,8.0,22130.0,0.0003615002206061
19304,λαος,-150.0,0.0,2237.0,0.0
19304,λαος,-149.0,0.0,5545.0,0.0
19304,λαος,-148.0,0.0,11087.0,0.0
19304,λαος,-138.0,0.0,1583.0,0.0
19304,λαος,-100.0,0.0,22527.0,0.0
19304,λαος,-87.0,0.0,372.0,0.0
19304,λαος,-75.0,0.0,23058.0,0.0
19304,λαος,-64.0,0.0,1019.0,0.0
19304,λαος,-50.0,164.0,860668.0,0.0001905496610561
19304,λαος,-34.0,0.0,15303.0,0.0
19304,λαος,-20.0,1.0,30816.0,3.2450676371809095e-05
19304,λαος,15.0,12.0,474845.0,2.5271403501392346e-05
19304,λαος,49.0,6.0,4576.0,0.0013111887965351
19304,λαος,50.0,1.0,45715.0,2.187465906899888e-05
19304,λαος,65.0,0.0,259529.0,0.0
19304,λαος,75.0,2.0,445.0,0.0044943820685148
19304,λαος,80.0,0.0,6613.0,0.0
19304,λαος,90.0,0.0,27410.0,0.0
19304,λαος,100.0,9.0,43916.0,0.0002049367030849
19304,λαος,112.0,0.0,1034.0,0.0
19304,λαος,115.0,2.0,31254.0,6.399180711014196e-05
19304,λαος,127.0,0.0,14129.0,0.0
19304,λαος,130.0,7.0,262334.0,2.66835413640365e-05
19304,λαος,132.0,52.0,56086.0,0.0009271475719287
19304,λαος,135.0,6.0,187439.0,3.201041545253247e-05
19304,λαος,147.0,2.0,38048.0,5.256518124951981e-05
19304,λαος,150.0,30.0,467611.0,6.415588723029941e-05
19304,λαος,152.0,8.0,160384.0,4.98802874062676e-05
19304,λαος,161.0,0.0,18643.0,0.0
19304,λαος,166.0,2.0,6903.0,0.000289729097858
19304,λαος,171.0,0.0,511.0,0.0
19304,λαος,172.0,1.0,75670.0,1.321527724940097e-05
19304,λαος,175.0,2.0,14091.0,0.0001419345644535
19304,λαος,182.0,0.0,14884.0,0.0
19304,λαος,200.0,84.0,620952.0,0.0001352761610178
19304,λαος,202.0,2.0,102974.0,1.9422377590672116e-05
19304,λαος,205.0,14.0,294730.0,4.750110383611173e-05
19304,λαος,209.0,1.0,174403.0,5.733846137445653e-06
19304,λαος,219.0,194.0,718262.0,0.0002700964396353
19304,λαος,237.0,0.0,52346.0,0.0
19304,λαος,241.0,0.0,17760.0,0.0
19304,λαος,249.0,0.0,2930.0,0.0
19304,λαος,250.0,1.0,39649.0,2.5221317628165707e-05
19304,λαος,269.0,12.0,101480.0,0.0001182499036076
19304,λαος,285.0,0.0,8513.0,0.0
19304,λαος,295.0,1.0,39278.0,2.5459545213379897e-05
19304,λαος,299.0,77.0,317768.0,0.0002423151454422
19304,λαος,311.0,1.0,64692.0,1.5457861081813462e-05
19304,λαος,320.0,0.0,37806.0,0.0
19304,λαος,335.0,0.0,20133.0,0.0
19304,λαος,350.0,8.0,800937.0,9.988300917029846e-06
19304,λαος,352.0,0.0,133955.0,0.0
19304,λαος,359.0,7.0,96823.0,7.229686889331788e-05
19304,λαος,360.0,0.0,1780.0,0.0
19304,λαος,361.0,11.0,290906.0,3.7812900700373575e-05
19304,λαος,375.0,0.0,10098.0,0.0
19304,λαος,383.0,0.0,47699.0,0.0
19304,λαος,391.0,0.0,9234.0,0.0
19304,λαος,395.0,1.0,7107.0,0.0001407063391525
19304,λαος,400.0,0.0,5212.0,0.0
19304,λαος,403.0,1.0,32132.0,3.11216244881507e-05
19304,λαος,410.0,68.0,203656.0,0.0003338963724672
19304,λαος,415.0,1.0,10964.0,9.12075920496136e-05
19304,λαος,425.0,67.0,261307.0,0.0002564033784437
19304,λαος,440.0,0.0,775.0,0.0
19304,λαος,447.0,0.0,5184.0,0.0
19304,λαος,448.0,1.0,49230.0,2.031281655945349e-05
19304,λαος,483.0,4.0,423015.0,9.455929102841765e-06
19304,λαος,490.0,14.0,96061.0,0.0001457407342968
19304,λαος,497.0,4.0,67653.0,5.91252428421285e-05
19304,λαος,500.0,0.0,9967.0,0.0
19304,λαος,530.0,2.0,630582.0,3.171673142787768e-06
19304,λαος,550.0,11.0,154067.0,7.139750960050151e-05
19304,λαος,560.0,0.0,73607.0,0.0
19304,λαος,650.0,32.0,268427.0,0.0001192130439449
19304,λαος,950.0,23.0,658137.0,3.494713018881157e-05
19304,λαος,1105.0,11.0,60131.0,0.0001829339307732
19304,λαος,1118.0,1.0,182148.0,5.49004107597284e-06
19304,λαος,1127.0,0.0,36878.0,0.0
19304,λαος,1150.0,0.0,21554.0,0.0
19304,λαος,1830.0,0.0,14987.0,0.0
19304,λαος,1885.0,0.0,3924.0,0.0
