id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32773,τολμηρος,-592.0,1.0,55003.0,1.818082637328189e-05
32773,τολμηρος,-560.0,0.0,12186.0,0.0
32773,τολμηρος,-550.0,3.0,66569.0,4.5066022721584886e-05
32773,τολμηρος,-500.0,0.0,10729.0,0.0
32773,τολμηρος,-490.0,0.0,45822.0,0.0
32773,τολμηρος,-479.0,0.0,72501.0,0.0
32773,τολμηρος,-478.0,0.0,65575.0,0.0
32773,τολμηρος,-450.0,0.0,7513.0,0.0
32773,τολμηρος,-443.0,0.0,195.0,0.0
32773,τολμηρος,-440.0,0.0,106.0,0.0
32773,τολμηρος,-429.0,0.0,1887.0,0.0
32773,τολμηρος,-415.0,0.0,28324.0,0.0
32773,τολμηρος,-406.0,0.0,12.0,0.0
32773,τολμηρος,-387.0,0.0,2165.0,0.0
32773,τολμηρος,-355.0,0.0,12131.0,0.0
32773,τολμηρος,-353.0,0.0,200430.0,0.0
32773,τολμηρος,-350.0,0.0,4465.0,0.0
32773,τολμηρος,-329.0,0.0,80601.0,0.0
32773,τολμηρος,-325.0,0.0,8414.0,0.0
32773,τολμηρος,-316.0,0.0,2481.0,0.0
32773,τολμηρος,-300.0,0.0,52020.0,0.0
32773,τολμηρος,-275.0,0.0,73.0,0.0
32773,τολμηρος,-270.0,0.0,3352.0,0.0
32773,τολμηρος,-266.0,3.0,787546.0,3.809301233559381e-06
32773,τολμηρος,-249.0,0.0,26369.0,0.0
32773,τολμηρος,-218.0,0.0,59925.0,0.0
32773,τολμηρος,-200.0,0.0,19729.0,0.0
32773,τολμηρος,-155.0,0.0,22130.0,0.0
32773,τολμηρος,-150.0,0.0,2237.0,0.0
32773,τολμηρος,-149.0,0.0,5545.0,0.0
32773,τολμηρος,-148.0,0.0,11087.0,0.0
32773,τολμηρος,-138.0,0.0,1583.0,0.0
32773,τολμηρος,-100.0,0.0,22527.0,0.0
32773,τολμηρος,-87.0,0.0,372.0,0.0
32773,τολμηρος,-75.0,0.0,23058.0,0.0
32773,τολμηρος,-64.0,0.0,1019.0,0.0
32773,τολμηρος,-50.0,7.0,860668.0,8.13321730674943e-06
32773,τολμηρος,-34.0,0.0,15303.0,0.0
32773,τολμηρος,-20.0,0.0,30816.0,0.0
32773,τολμηρος,15.0,0.0,474845.0,0.0
32773,τολμηρος,49.0,0.0,4576.0,0.0
32773,τολμηρος,50.0,0.0,45715.0,0.0
32773,τολμηρος,65.0,0.0,259529.0,0.0
32773,τολμηρος,75.0,0.0,445.0,0.0
32773,τολμηρος,80.0,0.0,6613.0,0.0
32773,τολμηρος,90.0,0.0,27410.0,0.0
32773,τολμηρος,100.0,0.0,43916.0,0.0
32773,τολμηρος,112.0,0.0,1034.0,0.0
32773,τολμηρος,115.0,0.0,31254.0,0.0
32773,τολμηρος,127.0,0.0,14129.0,0.0
32773,τολμηρος,130.0,0.0,262334.0,0.0
32773,τολμηρος,132.0,0.0,56086.0,0.0
32773,τολμηρος,135.0,0.0,187439.0,0.0
32773,τολμηρος,147.0,1.0,38048.0,2.6282590624759905e-05
32773,τολμηρος,150.0,1.0,467611.0,2.138529680451029e-06
32773,τολμηρος,152.0,1.0,160384.0,6.23503592578345e-06
32773,τολμηρος,161.0,0.0,18643.0,0.0
32773,τολμηρος,166.0,0.0,6903.0,0.0
32773,τολμηρος,171.0,0.0,511.0,0.0
32773,τολμηρος,172.0,0.0,75670.0,0.0
32773,τολμηρος,175.0,0.0,14091.0,0.0
32773,τολμηρος,182.0,0.0,14884.0,0.0
32773,τολμηρος,200.0,1.0,620952.0,1.610430444998201e-06
32773,τολμηρος,202.0,0.0,102974.0,0.0
32773,τολμηρος,205.0,0.0,294730.0,0.0
32773,τολμηρος,209.0,0.0,174403.0,0.0
32773,τολμηρος,219.0,4.0,718262.0,5.568998403759906e-06
32773,τολμηρος,237.0,1.0,52346.0,1.910365608637221e-05
32773,τολμηρος,241.0,0.0,17760.0,0.0
32773,τολμηρος,249.0,0.0,2930.0,0.0
32773,τολμηρος,250.0,0.0,39649.0,0.0
32773,τολμηρος,269.0,0.0,101480.0,0.0
32773,τολμηρος,285.0,0.0,8513.0,0.0
32773,τολμηρος,295.0,2.0,39278.0,5.0919090426759794e-05
32773,τολμηρος,299.0,0.0,317768.0,0.0
32773,τολμηρος,311.0,0.0,64692.0,0.0
32773,τολμηρος,320.0,0.0,37806.0,0.0
32773,τολμηρος,335.0,1.0,20133.0,4.966969572706148e-05
32773,τολμηρος,350.0,1.0,800937.0,1.2485376146287308e-06
32773,τολμηρος,352.0,0.0,133955.0,0.0
32773,τολμηρος,359.0,0.0,96823.0,0.0
32773,τολμηρος,360.0,0.0,1780.0,0.0
32773,τολμηρος,361.0,1.0,290906.0,3.43753663401003e-06
32773,τολμηρος,375.0,0.0,10098.0,0.0
32773,τολμηρος,383.0,0.0,47699.0,0.0
32773,τολμηρος,391.0,0.0,9234.0,0.0
32773,τολμηρος,395.0,0.0,7107.0,0.0
32773,τολμηρος,400.0,0.0,5212.0,0.0
32773,τολμηρος,403.0,0.0,32132.0,0.0
32773,τολμηρος,410.0,0.0,203656.0,0.0
32773,τολμηρος,415.0,0.0,10964.0,0.0
32773,τολμηρος,425.0,2.0,261307.0,7.653832653886639e-06
32773,τολμηρος,440.0,0.0,775.0,0.0
32773,τολμηρος,447.0,0.0,5184.0,0.0
32773,τολμηρος,448.0,0.0,49230.0,0.0
32773,τολμηρος,483.0,0.0,423015.0,0.0
32773,τολμηρος,490.0,2.0,96061.0,2.0820103600271977e-05
32773,τολμηρος,497.0,0.0,67653.0,0.0
32773,τολμηρος,500.0,0.0,9967.0,0.0
32773,τολμηρος,530.0,0.0,630582.0,0.0
32773,τολμηρος,550.0,0.0,154067.0,0.0
