id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4669,αραβιος,-592.0,0.0,55003.0,0.0
4669,αραβιος,-560.0,0.0,12186.0,0.0
4669,αραβιος,-550.0,0.0,66569.0,0.0
4669,αραβιος,-500.0,1.0,10729.0,9.32053299038671e-05
4669,αραβιος,-490.0,1.0,45822.0,2.1823578208568503e-05
4669,αραβιος,-479.0,0.0,72501.0,0.0
4669,αραβιος,-478.0,0.0,65575.0,0.0
4669,αραβιος,-450.0,0.0,7513.0,0.0
4669,αραβιος,-443.0,0.0,195.0,0.0
4669,αραβιος,-440.0,0.0,106.0,0.0
4669,αραβιος,-429.0,0.0,1887.0,0.0
4669,αραβιος,-415.0,0.0,28324.0,0.0
4669,αραβιος,-406.0,0.0,12.0,0.0
4669,αραβιος,-387.0,0.0,2165.0,0.0
4669,αραβιος,-355.0,0.0,12131.0,0.0
4669,αραβιος,-353.0,0.0,200430.0,0.0
4669,αραβιος,-350.0,0.0,4465.0,0.0
4669,αραβιος,-329.0,9.0,80601.0,0.0001116611456382
4669,αραβιος,-325.0,0.0,8414.0,0.0
4669,αραβιος,-316.0,0.0,2481.0,0.0
4669,αραβιος,-300.0,0.0,52020.0,0.0
4669,αραβιος,-275.0,0.0,73.0,0.0
4669,αραβιος,-270.0,0.0,3352.0,0.0
4669,αραβιος,-266.0,9.0,787546.0,1.1427903700678144e-05
4669,αραβιος,-249.0,0.0,26369.0,0.0
4669,αραβιος,-218.0,5.0,59925.0,8.343763329321519e-05
4669,αραβιος,-200.0,0.0,19729.0,0.0
4669,αραβιος,-155.0,0.0,22130.0,0.0
4669,αραβιος,-150.0,4.0,2237.0,0.001788109075278
4669,αραβιος,-149.0,0.0,5545.0,0.0
4669,αραβιος,-148.0,0.0,11087.0,0.0
4669,αραβιος,-138.0,0.0,1583.0,0.0
4669,αραβιος,-100.0,0.0,22527.0,0.0
4669,αραβιος,-87.0,0.0,372.0,0.0
4669,αραβιος,-75.0,0.0,23058.0,0.0
4669,αραβιος,-64.0,0.0,1019.0,0.0
4669,αραβιος,-50.0,1.0,860668.0,1.1618882354014204e-06
4669,αραβιος,-34.0,0.0,15303.0,0.0
4669,αραβιος,-20.0,14.0,30816.0,0.0004543094546534
4669,αραβιος,15.0,0.0,474845.0,0.0
4669,αραβιος,49.0,0.0,4576.0,0.0
4669,αραβιος,50.0,0.0,45715.0,0.0
4669,αραβιος,65.0,10.0,259529.0,3.853133966913447e-05
4669,αραβιος,75.0,0.0,445.0,0.0
4669,αραβιος,80.0,0.0,6613.0,0.0
4669,αραβιος,90.0,0.0,27410.0,0.0
4669,αραβιος,100.0,1.0,43916.0,2.277074418088887e-05
4669,αραβιος,112.0,0.0,1034.0,0.0
4669,αραβιος,115.0,0.0,31254.0,0.0
4669,αραβιος,127.0,8.0,14129.0,0.0005662113544531
4669,αραβιος,130.0,0.0,262334.0,0.0
4669,αραβιος,132.0,0.0,56086.0,0.0
4669,αραβιος,135.0,1.0,187439.0,5.335069090506295e-06
4669,αραβιος,147.0,0.0,38048.0,0.0
4669,αραβιος,150.0,1.0,467611.0,2.138529680451029e-06
4669,αραβιος,152.0,5.0,160384.0,3.11751791741699e-05
4669,αραβιος,161.0,0.0,18643.0,0.0
4669,αραβιος,166.0,0.0,6903.0,0.0
4669,αραβιος,171.0,0.0,511.0,0.0
4669,αραβιος,172.0,0.0,75670.0,0.0
4669,αραβιος,175.0,0.0,14091.0,0.0
4669,αραβιος,182.0,0.0,14884.0,0.0
4669,αραβιος,200.0,1.0,620952.0,1.610430444998201e-06
4669,αραβιος,202.0,0.0,102974.0,0.0
4669,αραβιος,205.0,5.0,294730.0,1.6964679161901586e-05
4669,αραβιος,209.0,0.0,174403.0,0.0
4669,αραβιος,219.0,4.0,718262.0,5.568998403759906e-06
4669,αραβιος,237.0,0.0,52346.0,0.0
4669,αραβιος,241.0,0.0,17760.0,0.0
4669,αραβιος,249.0,0.0,2930.0,0.0
4669,αραβιος,250.0,21.0,39649.0,0.0005296476301737
4669,αραβιος,269.0,0.0,101480.0,0.0
4669,αραβιος,285.0,0.0,8513.0,0.0
4669,αραβιος,295.0,1.0,39278.0,2.5459545213379897e-05
4669,αραβιος,299.0,3.0,317768.0,9.44084968068637e-06
4669,αραβιος,311.0,0.0,64692.0,0.0
4669,αραβιος,320.0,0.0,37806.0,0.0
4669,αραβιος,335.0,0.0,20133.0,0.0
4669,αραβιος,350.0,11.0,800937.0,1.3733913874602877e-05
4669,αραβιος,352.0,0.0,133955.0,0.0
4669,αραβιος,359.0,0.0,96823.0,0.0
4669,αραβιος,360.0,0.0,1780.0,0.0
4669,αραβιος,361.0,3.0,290906.0,1.031260944728274e-05
4669,αραβιος,375.0,1.0,10098.0,9.902950841933487e-05
4669,αραβιος,383.0,0.0,47699.0,0.0
4669,αραβιος,391.0,0.0,9234.0,0.0
4669,αραβιος,395.0,0.0,7107.0,0.0
4669,αραβιος,400.0,0.0,5212.0,0.0
4669,αραβιος,403.0,0.0,32132.0,0.0
4669,αραβιος,410.0,0.0,203656.0,0.0
4669,αραβιος,415.0,0.0,10964.0,0.0
4669,αραβιος,425.0,6.0,261307.0,2.296149796165992e-05
4669,αραβιος,440.0,0.0,775.0,0.0
4669,αραβιος,447.0,0.0,5184.0,0.0
4669,αραβιος,448.0,0.0,49230.0,0.0
4669,αραβιος,483.0,0.0,423015.0,0.0
4669,αραβιος,490.0,2.0,96061.0,2.0820103600271977e-05
4669,αραβιος,497.0,0.0,67653.0,0.0
4669,αραβιος,500.0,0.0,9967.0,0.0
4669,αραβιος,530.0,0.0,630582.0,0.0
4669,αραβιος,550.0,0.0,154067.0,0.0
4669,αραβιος,560.0,0.0,73607.0,0.0
4669,αραβιος,650.0,1.0,268427.0,3.7254076232784423e-06
4669,αραβιος,950.0,2.0,658137.0,3.0388810046133585e-06
4669,αραβιος,1105.0,0.0,60131.0,0.0
4669,αραβιος,1118.0,3.0,182148.0,1.647012322791852e-05
4669,αραβιος,1127.0,0.0,36878.0,0.0
4669,αραβιος,1150.0,0.0,21554.0,0.0
4669,αραβιος,1830.0,0.0,14987.0,0.0
4669,αραβιος,1885.0,0.0,3924.0,0.0
