id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14301,εφιστημι,-592.0,11.0,55003.0,0.000199989095563
14301,εφιστημι,-560.0,1.0,12186.0,8.206137863453478e-05
14301,εφιστημι,-550.0,6.0,66569.0,9.013204544316976e-05
14301,εφιστημι,-500.0,3.0,10729.0,0.0002796159824356
14301,εφιστημι,-490.0,15.0,45822.0,0.0003273536858614
14301,εφιστημι,-479.0,2.0,72501.0,2.7585825591813773e-05
14301,εφιστημι,-478.0,1.0,65575.0,1.524971412436571e-05
14301,εφιστημι,-450.0,3.0,7513.0,0.000399307871703
14301,εφιστημι,-443.0,0.0,195.0,0.0
14301,εφιστημι,-440.0,0.0,106.0,0.0
14301,εφιστημι,-429.0,0.0,1887.0,0.0
14301,εφιστημι,-415.0,1.0,28324.0,3.530574758769944e-05
14301,εφιστημι,-406.0,0.0,12.0,0.0
14301,εφιστημι,-387.0,0.0,2165.0,0.0
14301,εφιστημι,-355.0,0.0,12131.0,0.0
14301,εφιστημι,-353.0,36.0,200430.0,0.0001796138240024
14301,εφιστημι,-350.0,0.0,4465.0,0.0
14301,εφιστημι,-329.0,3.0,80601.0,3.722038309206255e-05
14301,εφιστημι,-325.0,0.0,8414.0,0.0
14301,εφιστημι,-316.0,1.0,2481.0,0.000403063284466
14301,εφιστημι,-300.0,1.0,52020.0,1.922337651194539e-05
14301,εφιστημι,-275.0,0.0,73.0,0.0
14301,εφιστημι,-270.0,0.0,3352.0,0.0
14301,εφιστημι,-266.0,63.0,787546.0,7.999532681424171e-05
14301,εφιστημι,-249.0,1.0,26369.0,3.792332063312642e-05
14301,εφιστημι,-218.0,4.0,59925.0,6.675010081380606e-05
14301,εφιστημι,-200.0,1.0,19729.0,5.068680547992699e-05
14301,εφιστημι,-155.0,2.0,22130.0,9.037505515152588e-05
14301,εφιστημι,-150.0,1.0,2237.0,0.0004470272688195
14301,εφιστημι,-149.0,0.0,5545.0,0.0
14301,εφιστημι,-148.0,1.0,11087.0,9.01957246242091e-05
14301,εφιστημι,-138.0,0.0,1583.0,0.0
14301,εφιστημι,-100.0,1.0,22527.0,4.4391174014890566e-05
14301,εφιστημι,-87.0,0.0,372.0,0.0
14301,εφιστημι,-75.0,1.0,23058.0,4.336889469414018e-05
14301,εφιστημι,-64.0,0.0,1019.0,0.0
14301,εφιστημι,-50.0,120.0,860668.0,0.0001394265855196
14301,εφιστημι,-34.0,0.0,15303.0,0.0
14301,εφιστημι,-20.0,0.0,30816.0,0.0
14301,εφιστημι,15.0,16.0,474845.0,3.369520709384233e-05
14301,εφιστημι,49.0,1.0,4576.0,0.0002185314660891
14301,εφιστημι,50.0,4.0,45715.0,8.749863627599552e-05
14301,εφιστημι,65.0,9.0,259529.0,3.4678207157412544e-05
14301,εφιστημι,75.0,0.0,445.0,0.0
14301,εφιστημι,80.0,0.0,6613.0,0.0
14301,εφιστημι,90.0,0.0,27410.0,0.0
14301,εφιστημι,100.0,8.0,43916.0,0.0001821659534471
14301,εφιστημι,112.0,0.0,1034.0,0.0
14301,εφιστημι,115.0,0.0,31254.0,0.0
14301,εφιστημι,127.0,1.0,14129.0,7.077641930663958e-05
14301,εφιστημι,130.0,0.0,262334.0,0.0
14301,εφιστημι,132.0,0.0,56086.0,0.0
14301,εφιστημι,135.0,1.0,187439.0,5.335069090506295e-06
14301,εφιστημι,147.0,3.0,38048.0,7.884777005529031e-05
14301,εφιστημι,150.0,41.0,467611.0,8.767972030909732e-05
