id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19263,λαλος,-592.0,0.0,55003.0,0.0
19263,λαλος,-560.0,0.0,12186.0,0.0
19263,λαλος,-550.0,0.0,66569.0,0.0
19263,λαλος,-500.0,0.0,10729.0,0.0
19263,λαλος,-490.0,0.0,45822.0,0.0
19263,λαλος,-479.0,0.0,72501.0,0.0
19263,λαλος,-478.0,1.0,65575.0,1.524971412436571e-05
19263,λαλος,-450.0,0.0,7513.0,0.0
19263,λαλος,-443.0,0.0,195.0,0.0
19263,λαλος,-440.0,0.0,106.0,0.0
19263,λαλος,-429.0,0.0,1887.0,0.0
19263,λαλος,-415.0,0.0,28324.0,0.0
19263,λαλος,-406.0,0.0,12.0,0.0
19263,λαλος,-387.0,0.0,2165.0,0.0
19263,λαλος,-355.0,0.0,12131.0,0.0
19263,λαλος,-353.0,0.0,200430.0,0.0
19263,λαλος,-350.0,0.0,4465.0,0.0
19263,λαλος,-329.0,0.0,80601.0,0.0
19263,λαλος,-325.0,0.0,8414.0,0.0
19263,λαλος,-316.0,0.0,2481.0,0.0
19263,λαλος,-300.0,0.0,52020.0,0.0
19263,λαλος,-275.0,0.0,73.0,0.0
19263,λαλος,-270.0,0.0,3352.0,0.0
19263,λαλος,-266.0,34.0,787546.0,4.317208004067652e-05
19263,λαλος,-249.0,0.0,26369.0,0.0
19263,λαλος,-218.0,0.0,59925.0,0.0
19263,λαλος,-200.0,2.0,19729.0,0.0001013736109598
19263,λαλος,-155.0,0.0,22130.0,0.0
19263,λαλος,-150.0,0.0,2237.0,0.0
19263,λαλος,-149.0,0.0,5545.0,0.0
19263,λαλος,-148.0,3.0,11087.0,0.0002705871884245
19263,λαλος,-138.0,0.0,1583.0,0.0
19263,λαλος,-100.0,0.0,22527.0,0.0
19263,λαλος,-87.0,0.0,372.0,0.0
19263,λαλος,-75.0,0.0,23058.0,0.0
19263,λαλος,-64.0,0.0,1019.0,0.0
19263,λαλος,-50.0,6.0,860668.0,6.971329185034847e-06
19263,λαλος,-34.0,0.0,15303.0,0.0
19263,λαλος,-20.0,0.0,30816.0,0.0
19263,λαλος,15.0,2.0,474845.0,4.211900886730291e-06
19263,λαλος,49.0,0.0,4576.0,0.0
19263,λαλος,50.0,0.0,45715.0,0.0
19263,λαλος,65.0,0.0,259529.0,0.0
19263,λαλος,75.0,0.0,445.0,0.0
19263,λαλος,80.0,0.0,6613.0,0.0
19263,λαλος,90.0,0.0,27410.0,0.0
19263,λαλος,100.0,0.0,43916.0,0.0
19263,λαλος,112.0,0.0,1034.0,0.0
19263,λαλος,115.0,0.0,31254.0,0.0
19263,λαλος,127.0,0.0,14129.0,0.0
19263,λαλος,130.0,0.0,262334.0,0.0
19263,λαλος,132.0,3.0,56086.0,5.348928607418202e-05
19263,λαλος,135.0,0.0,187439.0,0.0
19263,λαλος,147.0,0.0,38048.0,0.0
19263,λαλος,150.0,5.0,467611.0,1.069264817488147e-05
19263,λαλος,152.0,11.0,160384.0,6.85853956383653e-05
19263,λαλος,161.0,0.0,18643.0,0.0
19263,λαλος,166.0,0.0,6903.0,0.0
19263,λαλος,171.0,0.0,511.0,0.0
19263,λαλος,172.0,0.0,75670.0,0.0
19263,λαλος,175.0,0.0,14091.0,0.0
19263,λαλος,182.0,1.0,14884.0,6.718624354107305e-05
19263,λαλος,200.0,2.0,620952.0,3.220860889996402e-06
19263,λαλος,202.0,1.0,102974.0,9.711188795336057e-06
19263,λαλος,205.0,2.0,294730.0,6.785871846659575e-06
19263,λαλος,209.0,0.0,174403.0,0.0
19263,λαλος,219.0,19.0,718262.0,2.645274253154639e-05
19263,λαλος,237.0,0.0,52346.0,0.0
19263,λαλος,241.0,0.0,17760.0,0.0
19263,λαλος,249.0,0.0,2930.0,0.0
19263,λαλος,250.0,1.0,39649.0,2.5221317628165707e-05
19263,λαλος,269.0,1.0,101480.0,9.854158633970656e-06
19263,λαλος,285.0,0.0,8513.0,0.0
19263,λαλος,295.0,0.0,39278.0,0.0
19263,λαλος,299.0,0.0,317768.0,0.0
19263,λαλος,311.0,1.0,64692.0,1.5457861081813462e-05
19263,λαλος,320.0,0.0,37806.0,0.0
19263,λαλος,335.0,0.0,20133.0,0.0
19263,λαλος,350.0,5.0,800937.0,6.242688414204167e-06
19263,λαλος,352.0,1.0,133955.0,7.465193448297214e-06
19263,λαλος,359.0,0.0,96823.0,0.0
19263,λαλος,360.0,0.0,1780.0,0.0
19263,λαλος,361.0,0.0,290906.0,0.0
19263,λαλος,375.0,0.0,10098.0,0.0
19263,λαλος,383.0,0.0,47699.0,0.0
19263,λαλος,391.0,0.0,9234.0,0.0
19263,λαλος,395.0,1.0,7107.0,0.0001407063391525
19263,λαλος,400.0,0.0,5212.0,0.0
19263,λαλος,403.0,0.0,32132.0,0.0
19263,λαλος,410.0,7.0,203656.0,3.4371685615042225e-05
19263,λαλος,415.0,0.0,10964.0,0.0
19263,λαλος,425.0,0.0,261307.0,0.0
19263,λαλος,440.0,0.0,775.0,0.0
19263,λαλος,447.0,0.0,5184.0,0.0
19263,λαλος,448.0,0.0,49230.0,0.0
19263,λαλος,483.0,0.0,423015.0,0.0
19263,λαλος,490.0,0.0,96061.0,0.0
19263,λαλος,497.0,0.0,67653.0,0.0
19263,λαλος,500.0,0.0,9967.0,0.0
19263,λαλος,530.0,0.0,630582.0,0.0
19263,λαλος,550.0,0.0,154067.0,0.0
19263,λαλος,560.0,0.0,73607.0,0.0
19263,λαλος,650.0,1.0,268427.0,3.7254076232784423e-06
19263,λαλος,950.0,11.0,658137.0,1.6713845980120823e-05
19263,λαλος,1105.0,0.0,60131.0,0.0
19263,λαλος,1118.0,0.0,182148.0,0.0
19263,λαλος,1127.0,0.0,36878.0,0.0
19263,λαλος,1150.0,0.0,21554.0,0.0
19263,λαλος,1830.0,0.0,14987.0,0.0
19263,λαλος,1885.0,0.0,3924.0,0.0
