id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10470,ελαιον,-592.0,5.0,55003.0,9.090413368539883e-05
10470,ελαιον,-560.0,0.0,12186.0,0.0
10470,ελαιον,-550.0,0.0,66569.0,0.0
10470,ελαιον,-500.0,2.0,10729.0,0.0001864106598077
10470,ελαιον,-490.0,0.0,45822.0,0.0
10470,ελαιον,-479.0,5.0,72501.0,6.896456761751324e-05
10470,ελαιον,-478.0,2.0,65575.0,3.049942824873142e-05
10470,ελαιον,-450.0,0.0,7513.0,0.0
10470,ελαιον,-443.0,0.0,195.0,0.0
10470,ελαιον,-440.0,0.0,106.0,0.0
10470,ελαιον,-429.0,0.0,1887.0,0.0
10470,ελαιον,-415.0,1.0,28324.0,3.530574758769944e-05
10470,ελαιον,-406.0,0.0,12.0,0.0
10470,ελαιον,-387.0,0.0,2165.0,0.0
10470,ελαιον,-355.0,0.0,12131.0,0.0
10470,ελαιον,-353.0,25.0,200430.0,0.0001247318286914
10470,ελαιον,-350.0,0.0,4465.0,0.0
10470,ελαιον,-329.0,19.0,80601.0,0.0002357290795771
10470,ελαιον,-325.0,0.0,8414.0,0.0
10470,ελαιον,-316.0,0.0,2481.0,0.0
10470,ελαιον,-300.0,0.0,52020.0,0.0
10470,ελαιον,-275.0,0.0,73.0,0.0
10470,ελαιον,-270.0,0.0,3352.0,0.0
10470,ελαιον,-266.0,99.0,787546.0,0.0001257069379789
10470,ελαιον,-249.0,0.0,26369.0,0.0
10470,ελαιον,-218.0,10.0,59925.0,0.0001668752665864
10470,ελαιον,-200.0,0.0,19729.0,0.0
10470,ελαιον,-155.0,0.0,22130.0,0.0
10470,ελαιον,-150.0,0.0,2237.0,0.0
10470,ελαιον,-149.0,0.0,5545.0,0.0
10470,ελαιον,-148.0,0.0,11087.0,0.0
10470,ελαιον,-138.0,0.0,1583.0,0.0
10470,ελαιον,-100.0,0.0,22527.0,0.0
10470,ελαιον,-87.0,0.0,372.0,0.0
10470,ελαιον,-75.0,0.0,23058.0,0.0
10470,ελαιον,-64.0,0.0,1019.0,0.0
10470,ελαιον,-50.0,32.0,860668.0,3.718042353284545e-05
10470,ελαιον,-34.0,1.0,15303.0,6.534666317747906e-05
10470,ελαιον,-20.0,2.0,30816.0,6.490135274361819e-05
10470,ελαιον,15.0,8.0,474845.0,1.6847603546921164e-05
10470,ελαιον,49.0,0.0,4576.0,0.0
10470,ελαιον,50.0,1.0,45715.0,2.187465906899888e-05
10470,ελαιον,65.0,156.0,259529.0,0.0006010889192111
10470,ελαιον,75.0,0.0,445.0,0.0
10470,ελαιον,80.0,0.0,6613.0,0.0
10470,ελαιον,90.0,0.0,27410.0,0.0
10470,ελαιον,100.0,1.0,43916.0,2.277074418088887e-05
10470,ελαιον,112.0,0.0,1034.0,0.0
10470,ελαιον,115.0,0.0,31254.0,0.0
10470,ελαιον,127.0,1.0,14129.0,7.077641930663958e-05
10470,ελαιον,130.0,0.0,262334.0,0.0
10470,ελαιον,132.0,6.0,56086.0,0.0001069785721483
10470,ελαιον,135.0,0.0,187439.0,0.0
10470,ελαιον,147.0,0.0,38048.0,0.0
10470,ελαιον,150.0,21.0,467611.0,4.490912397159264e-05
10470,ελαιον,152.0,9.0,160384.0,5.61153246962931e-05
10470,ελαιον,161.0,0.0,18643.0,0.0
10470,ελαιον,166.0,1.0,6903.0,0.000144864548929
10470,ελαιον,171.0,0.0,511.0,0.0
10470,ελαιον,172.0,15.0,75670.0,0.0001982291578315
10470,ελαιον,175.0,2.0,14091.0,0.0001419345644535
10470,ελαιον,182.0,2.0,14884.0,0.0001343724870821
10470,ελαιον,200.0,10.0,620952.0,1.610430444998201e-05
10470,ελαιον,202.0,4.0,102974.0,3.884475518134423e-05
