id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6718,γαλα,-592.0,0.0,55003.0,0.0
6718,γαλα,-560.0,0.0,12186.0,0.0
6718,γαλα,-550.0,0.0,66569.0,0.0
6718,γαλα,-500.0,1.0,10729.0,9.32053299038671e-05
6718,γαλα,-490.0,4.0,45822.0,8.729431283427402e-05
6718,γαλα,-479.0,3.0,72501.0,4.137873838772066e-05
6718,γαλα,-478.0,0.0,65575.0,0.0
6718,γαλα,-450.0,0.0,7513.0,0.0
6718,γαλα,-443.0,0.0,195.0,0.0
6718,γαλα,-440.0,0.0,106.0,0.0
6718,γαλα,-429.0,0.0,1887.0,0.0
6718,γαλα,-415.0,0.0,28324.0,0.0
6718,γαλα,-406.0,0.0,12.0,0.0
6718,γαλα,-387.0,0.0,2165.0,0.0
6718,γαλα,-355.0,0.0,12131.0,0.0
6718,γαλα,-353.0,19.0,200430.0,9.479618893237785e-05
6718,γαλα,-350.0,0.0,4465.0,0.0
6718,γαλα,-329.0,5.0,80601.0,6.203397060744464e-05
6718,γαλα,-325.0,0.0,8414.0,0.0
6718,γαλα,-316.0,0.0,2481.0,0.0
6718,γαλα,-300.0,0.0,52020.0,0.0
6718,γαλα,-275.0,0.0,73.0,0.0
6718,γαλα,-270.0,0.0,3352.0,0.0
6718,γαλα,-266.0,20.0,787546.0,2.5395342163392343e-05
6718,γαλα,-249.0,1.0,26369.0,3.792332063312642e-05
6718,γαλα,-218.0,12.0,59925.0,0.0002002503169933
6718,γαλα,-200.0,0.0,19729.0,0.0
6718,γαλα,-155.0,0.0,22130.0,0.0
6718,γαλα,-150.0,0.0,2237.0,0.0
6718,γαλα,-149.0,1.0,5545.0,0.0001803426566766
6718,γαλα,-148.0,1.0,11087.0,9.01957246242091e-05
6718,γαλα,-138.0,0.0,1583.0,0.0
6718,γαλα,-100.0,1.0,22527.0,4.4391174014890566e-05
6718,γαλα,-87.0,0.0,372.0,0.0
6718,γαλα,-75.0,0.0,23058.0,0.0
6718,γαλα,-64.0,0.0,1019.0,0.0
6718,γαλα,-50.0,33.0,860668.0,3.834231029031798e-05
6718,γαλα,-34.0,0.0,15303.0,0.0
6718,γαλα,-20.0,2.0,30816.0,6.490135274361819e-05
6718,γαλα,15.0,0.0,474845.0,0.0
6718,γαλα,49.0,3.0,4576.0,0.0006555943982675
6718,γαλα,50.0,0.0,45715.0,0.0
6718,γαλα,65.0,53.0,259529.0,0.0002042160922428
6718,γαλα,75.0,0.0,445.0,0.0
6718,γαλα,80.0,0.0,6613.0,0.0
6718,γαλα,90.0,0.0,27410.0,0.0
6718,γαλα,100.0,0.0,43916.0,0.0
6718,γαλα,112.0,0.0,1034.0,0.0
6718,γαλα,115.0,0.0,31254.0,0.0
6718,γαλα,127.0,2.0,14129.0,0.0001415528386132
6718,γαλα,130.0,0.0,262334.0,0.0
6718,γαλα,132.0,0.0,56086.0,0.0
6718,γαλα,135.0,4.0,187439.0,2.134027636202518e-05
6718,γαλα,147.0,0.0,38048.0,0.0
6718,γαλα,150.0,13.0,467611.0,2.7800886527984403e-05
6718,γαλα,152.0,7.0,160384.0,4.3645250116242096e-05
6718,γαλα,161.0,0.0,18643.0,0.0
6718,γαλα,166.0,0.0,6903.0,0.0
6718,γαλα,171.0,0.0,511.0,0.0
6718,γαλα,172.0,4.0,75670.0,5.286110899760388e-05
6718,γαλα,175.0,0.0,14091.0,0.0
6718,γαλα,182.0,0.0,14884.0,0.0
