id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
24084,παιδαγωγος,-592.0,0.0,55003.0,0.0
24084,παιδαγωγος,-560.0,0.0,12186.0,0.0
24084,παιδαγωγος,-550.0,0.0,66569.0,0.0
24084,παιδαγωγος,-500.0,0.0,10729.0,0.0
24084,παιδαγωγος,-490.0,0.0,45822.0,0.0
24084,παιδαγωγος,-479.0,0.0,72501.0,0.0
24084,παιδαγωγος,-478.0,0.0,65575.0,0.0
24084,παιδαγωγος,-450.0,0.0,7513.0,0.0
24084,παιδαγωγος,-443.0,0.0,195.0,0.0
24084,παιδαγωγος,-440.0,0.0,106.0,0.0
24084,παιδαγωγος,-429.0,0.0,1887.0,0.0
24084,παιδαγωγος,-415.0,0.0,28324.0,0.0
24084,παιδαγωγος,-406.0,0.0,12.0,0.0
24084,παιδαγωγος,-387.0,0.0,2165.0,0.0
24084,παιδαγωγος,-355.0,0.0,12131.0,0.0
24084,παιδαγωγος,-353.0,0.0,200430.0,0.0
24084,παιδαγωγος,-350.0,0.0,4465.0,0.0
24084,παιδαγωγος,-329.0,0.0,80601.0,0.0
24084,παιδαγωγος,-325.0,0.0,8414.0,0.0
24084,παιδαγωγος,-316.0,0.0,2481.0,0.0
24084,παιδαγωγος,-300.0,0.0,52020.0,0.0
24084,παιδαγωγος,-275.0,0.0,73.0,0.0
24084,παιδαγωγος,-270.0,0.0,3352.0,0.0
24084,παιδαγωγος,-266.0,0.0,787546.0,0.0
24084,παιδαγωγος,-249.0,0.0,26369.0,0.0
24084,παιδαγωγος,-218.0,0.0,59925.0,0.0
24084,παιδαγωγος,-200.0,0.0,19729.0,0.0
24084,παιδαγωγος,-155.0,0.0,22130.0,0.0
24084,παιδαγωγος,-150.0,0.0,2237.0,0.0
24084,παιδαγωγος,-149.0,0.0,5545.0,0.0
24084,παιδαγωγος,-148.0,0.0,11087.0,0.0
24084,παιδαγωγος,-138.0,0.0,1583.0,0.0
24084,παιδαγωγος,-100.0,0.0,22527.0,0.0
24084,παιδαγωγος,-87.0,0.0,372.0,0.0
24084,παιδαγωγος,-75.0,0.0,23058.0,0.0
24084,παιδαγωγος,-64.0,0.0,1019.0,0.0
24084,παιδαγωγος,-50.0,0.0,860668.0,0.0
24084,παιδαγωγος,-34.0,0.0,15303.0,0.0
24084,παιδαγωγος,-20.0,0.0,30816.0,0.0
24084,παιδαγωγος,15.0,5.0,474845.0,1.0529752216825727e-05
24084,παιδαγωγος,49.0,0.0,4576.0,0.0
24084,παιδαγωγος,50.0,0.0,45715.0,0.0
24084,παιδαγωγος,65.0,0.0,259529.0,0.0
