id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6922,γιγας,-592.0,0.0,55003.0,0.0
6922,γιγας,-560.0,0.0,12186.0,0.0
6922,γιγας,-550.0,0.0,66569.0,0.0
6922,γιγας,-500.0,4.0,10729.0,0.0003728213196154
6922,γιγας,-490.0,2.0,45822.0,4.364715641713701e-05
6922,γιγας,-479.0,0.0,72501.0,0.0
6922,γιγας,-478.0,0.0,65575.0,0.0
6922,γιγας,-450.0,0.0,7513.0,0.0
6922,γιγας,-443.0,0.0,195.0,0.0
6922,γιγας,-440.0,0.0,106.0,0.0
6922,γιγας,-429.0,0.0,1887.0,0.0
6922,γιγας,-415.0,0.0,28324.0,0.0
6922,γιγας,-406.0,0.0,12.0,0.0
6922,γιγας,-387.0,0.0,2165.0,0.0
6922,γιγας,-355.0,0.0,12131.0,0.0
6922,γιγας,-353.0,0.0,200430.0,0.0
6922,γιγας,-350.0,0.0,4465.0,0.0
6922,γιγας,-329.0,0.0,80601.0,0.0
6922,γιγας,-325.0,0.0,8414.0,0.0
6922,γιγας,-316.0,0.0,2481.0,0.0
6922,γιγας,-300.0,0.0,52020.0,0.0
6922,γιγας,-275.0,0.0,73.0,0.0
6922,γιγας,-270.0,0.0,3352.0,0.0
6922,γιγας,-266.0,29.0,787546.0,3.682324677356519e-05
6922,γιγας,-249.0,0.0,26369.0,0.0
6922,γιγας,-218.0,0.0,59925.0,0.0
6922,γιγας,-200.0,13.0,19729.0,0.000658928474877
6922,γιγας,-155.0,0.0,22130.0,0.0
6922,γιγας,-150.0,0.0,2237.0,0.0
6922,γιγας,-149.0,0.0,5545.0,0.0
6922,γιγας,-148.0,0.0,11087.0,0.0
6922,γιγας,-138.0,0.0,1583.0,0.0
6922,γιγας,-100.0,0.0,22527.0,0.0
6922,γιγας,-87.0,0.0,372.0,0.0
6922,γιγας,-75.0,0.0,23058.0,0.0
6922,γιγας,-64.0,0.0,1019.0,0.0
6922,γιγας,-50.0,19.0,860668.0,2.2075875676819123e-05
6922,γιγας,-34.0,0.0,15303.0,0.0
6922,γιγας,-20.0,1.0,30816.0,3.2450676371809095e-05
6922,γιγας,15.0,2.0,474845.0,4.211900886730291e-06
6922,γιγας,49.0,0.0,4576.0,0.0
6922,γιγας,50.0,0.0,45715.0,0.0
6922,γιγας,65.0,0.0,259529.0,0.0
6922,γιγας,75.0,0.0,445.0,0.0
6922,γιγας,80.0,0.0,6613.0,0.0
6922,γιγας,90.0,0.0,27410.0,0.0
6922,γιγας,100.0,1.0,43916.0,2.277074418088887e-05
6922,γιγας,112.0,0.0,1034.0,0.0
6922,γιγας,115.0,0.0,31254.0,0.0
6922,γιγας,127.0,0.0,14129.0,0.0
6922,γιγας,130.0,0.0,262334.0,0.0
6922,γιγας,132.0,0.0,56086.0,0.0
6922,γιγας,135.0,0.0,187439.0,0.0
6922,γιγας,147.0,0.0,38048.0,0.0
6922,γιγας,150.0,0.0,467611.0,0.0
6922,γιγας,152.0,1.0,160384.0,6.23503592578345e-06
6922,γιγας,161.0,0.0,18643.0,0.0
6922,γιγας,166.0,0.0,6903.0,0.0
6922,γιγας,171.0,0.0,511.0,0.0
6922,γιγας,172.0,0.0,75670.0,0.0
6922,γιγας,175.0,0.0,14091.0,0.0
6922,γιγας,182.0,0.0,14884.0,0.0
6922,γιγας,200.0,0.0,620952.0,0.0
6922,γιγας,202.0,0.0,102974.0,0.0
6922,γιγας,205.0,0.0,294730.0,0.0
6922,γιγας,209.0,0.0,174403.0,0.0
6922,γιγας,219.0,2.0,718262.0,2.784499201879953e-06
6922,γιγας,237.0,0.0,52346.0,0.0
6922,γιγας,241.0,0.0,17760.0,0.0
6922,γιγας,249.0,0.0,2930.0,0.0
6922,γιγας,250.0,0.0,39649.0,0.0
6922,γιγας,269.0,0.0,101480.0,0.0
6922,γιγας,285.0,0.0,8513.0,0.0
6922,γιγας,295.0,0.0,39278.0,0.0
6922,γιγας,299.0,0.0,317768.0,0.0
6922,γιγας,311.0,0.0,64692.0,0.0
6922,γιγας,320.0,0.0,37806.0,0.0
6922,γιγας,335.0,0.0,20133.0,0.0
6922,γιγας,350.0,0.0,800937.0,0.0
6922,γιγας,352.0,0.0,133955.0,0.0
6922,γιγας,359.0,0.0,96823.0,0.0
6922,γιγας,360.0,0.0,1780.0,0.0
6922,γιγας,361.0,2.0,290906.0,6.87507326802006e-06
6922,γιγας,375.0,0.0,10098.0,0.0
6922,γιγας,383.0,0.0,47699.0,0.0
6922,γιγας,391.0,0.0,9234.0,0.0
6922,γιγας,395.0,0.0,7107.0,0.0
6922,γιγας,400.0,0.0,5212.0,0.0
6922,γιγας,403.0,0.0,32132.0,0.0
6922,γιγας,410.0,0.0,203656.0,0.0
6922,γιγας,415.0,0.0,10964.0,0.0
6922,γιγας,425.0,0.0,261307.0,0.0
6922,γιγας,440.0,0.0,775.0,0.0
6922,γιγας,447.0,0.0,5184.0,0.0
6922,γιγας,448.0,0.0,49230.0,0.0
6922,γιγας,483.0,0.0,423015.0,0.0
6922,γιγας,490.0,0.0,96061.0,0.0
6922,γιγας,497.0,0.0,67653.0,0.0
6922,γιγας,500.0,0.0,9967.0,0.0
6922,γιγας,530.0,0.0,630582.0,0.0
6922,γιγας,550.0,0.0,154067.0,0.0
6922,γιγας,560.0,0.0,73607.0,0.0
6922,γιγας,650.0,2.0,268427.0,7.450815246556885e-06
6922,γιγας,950.0,6.0,658137.0,9.116643013840076e-06
6922,γιγας,1105.0,0.0,60131.0,0.0
6922,γιγας,1118.0,0.0,182148.0,0.0
6922,γιγας,1127.0,0.0,36878.0,0.0
6922,γιγας,1150.0,0.0,21554.0,0.0
6922,γιγας,1830.0,0.0,14987.0,0.0
6922,γιγας,1885.0,0.0,3924.0,0.0
