id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15225,θεωρια,-592.0,0.0,55003.0,0.0
15225,θεωρια,-560.0,0.0,12186.0,0.0
15225,θεωρια,-550.0,2.0,66569.0,3.0044015147723258e-05
15225,θεωρια,-500.0,0.0,10729.0,0.0
15225,θεωρια,-490.0,1.0,45822.0,2.1823578208568503e-05
15225,θεωρια,-479.0,17.0,72501.0,0.0002344795211683
15225,θεωρια,-478.0,0.0,65575.0,0.0
15225,θεωρια,-450.0,0.0,7513.0,0.0
15225,θεωρια,-443.0,0.0,195.0,0.0
15225,θεωρια,-440.0,0.0,106.0,0.0
15225,θεωρια,-429.0,0.0,1887.0,0.0
15225,θεωρια,-415.0,0.0,28324.0,0.0
15225,θεωρια,-406.0,0.0,12.0,0.0
15225,θεωρια,-387.0,0.0,2165.0,0.0
15225,θεωρια,-355.0,2.0,12131.0,0.0001648668694542
15225,θεωρια,-353.0,13.0,200430.0,6.486054917331785e-05
15225,θεωρια,-350.0,0.0,4465.0,0.0
15225,θεωρια,-329.0,3.0,80601.0,3.722038309206255e-05
15225,θεωρια,-325.0,0.0,8414.0,0.0
15225,θεωρια,-316.0,0.0,2481.0,0.0
15225,θεωρια,-300.0,0.0,52020.0,0.0
15225,θεωρια,-275.0,0.0,73.0,0.0
15225,θεωρια,-270.0,0.0,3352.0,0.0
15225,θεωρια,-266.0,4.0,787546.0,5.079068614577409e-06
15225,θεωρια,-249.0,2.0,26369.0,7.584664126625285e-05
15225,θεωρια,-218.0,1.0,59925.0,1.6687525203451514e-05
15225,θεωρια,-200.0,0.0,19729.0,0.0
15225,θεωρια,-155.0,0.0,22130.0,0.0
15225,θεωρια,-150.0,0.0,2237.0,0.0
15225,θεωρια,-149.0,0.0,5545.0,0.0
15225,θεωρια,-148.0,0.0,11087.0,0.0
15225,θεωρια,-138.0,0.0,1583.0,0.0
15225,θεωρια,-100.0,0.0,22527.0,0.0
15225,θεωρια,-87.0,0.0,372.0,0.0
15225,θεωρια,-75.0,5.0,23058.0,0.0002168444771086
15225,θεωρια,-64.0,0.0,1019.0,0.0
15225,θεωρια,-50.0,6.0,860668.0,6.971329185034847e-06
15225,θεωρια,-34.0,1.0,15303.0,6.534666317747906e-05
15225,θεωρια,-20.0,4.0,30816.0,0.0001298027054872
15225,θεωρια,15.0,4.0,474845.0,8.423801773460582e-06
15225,θεωρια,49.0,0.0,4576.0,0.0
