id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13081,εραω,-592.0,6.0,55003.0,0.0001090849618776
13081,εραω,-560.0,0.0,12186.0,0.0
13081,εραω,-550.0,2.0,66569.0,3.0044015147723258e-05
13081,εραω,-500.0,0.0,10729.0,0.0
13081,εραω,-490.0,16.0,45822.0,0.000349177251337
13081,εραω,-479.0,0.0,72501.0,0.0
13081,εραω,-478.0,10.0,65575.0,0.0001524971448816
13081,εραω,-450.0,1.0,7513.0,0.0001331026287516
13081,εραω,-443.0,0.0,195.0,0.0
13081,εραω,-440.0,0.0,106.0,0.0
13081,εραω,-429.0,0.0,1887.0,0.0
13081,εραω,-415.0,2.0,28324.0,7.061149517539889e-05
13081,εραω,-406.0,0.0,12.0,0.0
13081,εραω,-387.0,0.0,2165.0,0.0
13081,εραω,-355.0,0.0,12131.0,0.0
13081,εραω,-353.0,6.0,200430.0,2.9935637940070592e-05
13081,εραω,-350.0,0.0,4465.0,0.0
13081,εραω,-329.0,0.0,80601.0,0.0
13081,εραω,-325.0,0.0,8414.0,0.0
13081,εραω,-316.0,0.0,2481.0,0.0
13081,εραω,-300.0,0.0,52020.0,0.0
13081,εραω,-275.0,1.0,73.0,0.0136986300349235
13081,εραω,-270.0,0.0,3352.0,0.0
13081,εραω,-266.0,52.0,787546.0,6.602788926102221e-05
13081,εραω,-249.0,0.0,26369.0,0.0
13081,εραω,-218.0,11.0,59925.0,0.0001835627917898
13081,εραω,-200.0,0.0,19729.0,0.0
13081,εραω,-155.0,0.0,22130.0,0.0
13081,εραω,-150.0,0.0,2237.0,0.0
13081,εραω,-149.0,2.0,5545.0,0.0003606853133533
13081,εραω,-148.0,6.0,11087.0,0.000541174376849
13081,εραω,-138.0,1.0,1583.0,0.00063171191141
13081,εραω,-100.0,0.0,22527.0,0.0
13081,εραω,-87.0,0.0,372.0,0.0
13081,εραω,-75.0,1.0,23058.0,4.336889469414018e-05
13081,εραω,-64.0,0.0,1019.0,0.0
13081,εραω,-50.0,134.0,860668.0,0.0001556930219521
13081,εραω,-34.0,1.0,15303.0,6.534666317747906e-05
13081,εραω,-20.0,1.0,30816.0,3.2450676371809095e-05
13081,εραω,15.0,19.0,474845.0,4.001305569545366e-05
13081,εραω,49.0,1.0,4576.0,0.0002185314660891
13081,εραω,50.0,1.0,45715.0,2.187465906899888e-05
13081,εραω,65.0,1.0,259529.0,3.853133875963977e-06
13081,εραω,75.0,0.0,445.0,0.0
13081,εραω,80.0,1.0,6613.0,0.0001512173039373
13081,εραω,90.0,0.0,27410.0,0.0
13081,εραω,100.0,1.0,43916.0,2.277074418088887e-05
13081,εραω,112.0,0.0,1034.0,0.0
13081,εραω,115.0,0.0,31254.0,0.0
13081,εραω,127.0,1.0,14129.0,7.077641930663958e-05
13081,εραω,130.0,23.0,262334.0,8.767448889557272e-05
13081,εραω,132.0,8.0,56086.0,0.0001426380913471
13081,εραω,135.0,0.0,187439.0,0.0
13081,εραω,147.0,0.0,38048.0,0.0
13081,εραω,150.0,117.0,467611.0,0.0002502079587429
13081,εραω,152.0,55.0,160384.0,0.0003429269709158
13081,εραω,161.0,5.0,18643.0,0.0002681971818674
13081,εραω,166.0,0.0,6903.0,0.0
13081,εραω,171.0,0.0,511.0,0.0
13081,εραω,172.0,4.0,75670.0,5.286110899760388e-05
13081,εραω,175.0,0.0,14091.0,0.0
13081,εραω,182.0,0.0,14884.0,0.0
13081,εραω,200.0,26.0,620952.0,4.187118975096382e-05
13081,εραω,202.0,5.0,102974.0,4.855594670516439e-05
13081,εραω,205.0,33.0,294730.0,0.0001119668813771
13081,εραω,209.0,5.0,174403.0,2.866923205147032e-05
13081,εραω,219.0,45.0,718262.0,6.265123374760151e-05
13081,εραω,237.0,3.0,52346.0,5.731096825911664e-05
13081,εραω,241.0,3.0,17760.0,0.0001689189230091
13081,εραω,249.0,0.0,2930.0,0.0
13081,εραω,250.0,14.0,39649.0,0.0003530984395183
13081,εραω,269.0,8.0,101480.0,7.883326907176524e-05
13081,εραω,285.0,1.0,8513.0,0.00011746740347
13081,εραω,295.0,16.0,39278.0,0.000407352723414
13081,εραω,299.0,9.0,317768.0,2.832254904205911e-05
13081,εραω,311.0,2.0,64692.0,3.0915722163626924e-05
13081,εραω,320.0,2.0,37806.0,5.290165427140892e-05
13081,εραω,335.0,0.0,20133.0,0.0
13081,εραω,350.0,139.0,800937.0,0.000173546737642
13081,εραω,352.0,1.0,133955.0,7.465193448297214e-06
13081,εραω,359.0,11.0,96823.0,0.0001136093706008
13081,εραω,360.0,0.0,1780.0,0.0
13081,εραω,361.0,7.0,290906.0,2.406275598332286e-05
13081,εραω,375.0,3.0,10098.0,0.000297088525258
13081,εραω,383.0,1.0,47699.0,2.0964800569345243e-05
13081,εραω,391.0,4.0,9234.0,0.0004331817326601
13081,εραω,395.0,0.0,7107.0,0.0
13081,εραω,400.0,0.0,5212.0,0.0
13081,εραω,403.0,0.0,32132.0,0.0
13081,εραω,410.0,13.0,203656.0,6.383313302649185e-05
13081,εραω,415.0,0.0,10964.0,0.0
13081,εραω,425.0,23.0,261307.0,8.801907097222283e-05
13081,εραω,440.0,0.0,775.0,0.0
13081,εραω,447.0,0.0,5184.0,0.0
13081,εραω,448.0,3.0,49230.0,6.093845149734989e-05
13081,εραω,483.0,5.0,423015.0,1.1819911378552206e-05
13081,εραω,490.0,5.0,96061.0,5.205025809118524e-05
13081,εραω,497.0,12.0,67653.0,0.0001773757248884
13081,εραω,500.0,0.0,9967.0,0.0
13081,εραω,530.0,12.0,630582.0,1.9030039766221307e-05
13081,εραω,550.0,4.0,154067.0,2.5962730433093384e-05
13081,εραω,560.0,1.0,73607.0,1.3585664419224486e-05
13081,εραω,650.0,6.0,268427.0,2.2352445739670657e-05
13081,εραω,950.0,32.0,658137.0,4.8622096073813736e-05
13081,εραω,1105.0,9.0,60131.0,0.0001496732147643
13081,εραω,1118.0,1.0,182148.0,5.49004107597284e-06
13081,εραω,1127.0,1.0,36878.0,2.7116437195218168e-05
13081,εραω,1150.0,0.0,21554.0,0.0
13081,εραω,1830.0,0.0,14987.0,0.0
13081,εραω,1885.0,0.0,3924.0,0.0
