id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35045,φληναφος,-592.0,0.0,55003.0,0.0
35045,φληναφος,-560.0,0.0,12186.0,0.0
35045,φληναφος,-550.0,0.0,66569.0,0.0
35045,φληναφος,-500.0,0.0,10729.0,0.0
35045,φληναφος,-490.0,0.0,45822.0,0.0
35045,φληναφος,-479.0,0.0,72501.0,0.0
35045,φληναφος,-478.0,0.0,65575.0,0.0
35045,φληναφος,-450.0,0.0,7513.0,0.0
35045,φληναφος,-443.0,0.0,195.0,0.0
35045,φληναφος,-440.0,0.0,106.0,0.0
35045,φληναφος,-429.0,0.0,1887.0,0.0
35045,φληναφος,-415.0,0.0,28324.0,0.0
35045,φληναφος,-406.0,0.0,12.0,0.0
35045,φληναφος,-387.0,0.0,2165.0,0.0
35045,φληναφος,-355.0,0.0,12131.0,0.0
35045,φληναφος,-353.0,0.0,200430.0,0.0
35045,φληναφος,-350.0,0.0,4465.0,0.0
35045,φληναφος,-329.0,0.0,80601.0,0.0
35045,φληναφος,-325.0,0.0,8414.0,0.0
35045,φληναφος,-316.0,0.0,2481.0,0.0
35045,φληναφος,-300.0,0.0,52020.0,0.0
35045,φληναφος,-275.0,0.0,73.0,0.0
35045,φληναφος,-270.0,0.0,3352.0,0.0
35045,φληναφος,-266.0,0.0,787546.0,0.0
35045,φληναφος,-249.0,0.0,26369.0,0.0
35045,φληναφος,-218.0,0.0,59925.0,0.0
35045,φληναφος,-200.0,0.0,19729.0,0.0
35045,φληναφος,-155.0,0.0,22130.0,0.0
35045,φληναφος,-150.0,0.0,2237.0,0.0
35045,φληναφος,-149.0,0.0,5545.0,0.0
35045,φληναφος,-148.0,0.0,11087.0,0.0
35045,φληναφος,-138.0,0.0,1583.0,0.0
35045,φληναφος,-100.0,0.0,22527.0,0.0
35045,φληναφος,-87.0,0.0,372.0,0.0
35045,φληναφος,-75.0,0.0,23058.0,0.0
35045,φληναφος,-64.0,0.0,1019.0,0.0
35045,φληναφος,-50.0,0.0,860668.0,0.0
35045,φληναφος,-34.0,0.0,15303.0,0.0
35045,φληναφος,-20.0,0.0,30816.0,0.0
35045,φληναφος,15.0,0.0,474845.0,0.0
35045,φληναφος,49.0,0.0,4576.0,0.0
35045,φληναφος,50.0,0.0,45715.0,0.0
35045,φληναφος,65.0,0.0,259529.0,0.0
35045,φληναφος,75.0,0.0,445.0,0.0
35045,φληναφος,80.0,0.0,6613.0,0.0
35045,φληναφος,90.0,0.0,27410.0,0.0
35045,φληναφος,100.0,0.0,43916.0,0.0
35045,φληναφος,112.0,0.0,1034.0,0.0
35045,φληναφος,115.0,0.0,31254.0,0.0
35045,φληναφος,127.0,0.0,14129.0,0.0
35045,φληναφος,130.0,0.0,262334.0,0.0
35045,φληναφος,132.0,0.0,56086.0,0.0
35045,φληναφος,135.0,0.0,187439.0,0.0
35045,φληναφος,147.0,0.0,38048.0,0.0
35045,φληναφος,150.0,0.0,467611.0,0.0
35045,φληναφος,152.0,0.0,160384.0,0.0
35045,φληναφος,161.0,0.0,18643.0,0.0
35045,φληναφος,166.0,0.0,6903.0,0.0
35045,φληναφος,171.0,0.0,511.0,0.0
35045,φληναφος,172.0,0.0,75670.0,0.0
35045,φληναφος,175.0,0.0,14091.0,0.0
35045,φληναφος,182.0,0.0,14884.0,0.0
35045,φληναφος,200.0,0.0,620952.0,0.0
35045,φληναφος,202.0,0.0,102974.0,0.0
