id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32944,τριαξω,-592.0,2.0,55003.0,3.636165274656378e-05
32944,τριαξω,-560.0,2.0,12186.0,0.000164122757269
32944,τριαξω,-550.0,9.0,66569.0,0.0001351980608887
32944,τριαξω,-500.0,4.0,10729.0,0.0003728213196154
32944,τριαξω,-490.0,1.0,45822.0,2.1823578208568503e-05
32944,τριαξω,-479.0,11.0,72501.0,0.0001517220516689
32944,τριαξω,-478.0,9.0,65575.0,0.0001372474216623
32944,τριαξω,-450.0,1.0,7513.0,0.0001331026287516
32944,τριαξω,-443.0,0.0,195.0,0.0
32944,τριαξω,-440.0,0.0,106.0,0.0
32944,τριαξω,-429.0,0.0,1887.0,0.0
32944,τριαξω,-415.0,1.0,28324.0,3.530574758769944e-05
32944,τριαξω,-406.0,0.0,12.0,0.0
32944,τριαξω,-387.0,0.0,2165.0,0.0
32944,τριαξω,-355.0,8.0,12131.0,0.000659467477817
32944,τριαξω,-353.0,42.0,200430.0,0.0002095494710374
32944,τριαξω,-350.0,0.0,4465.0,0.0
32944,τριαξω,-329.0,20.0,80601.0,0.0002481358824297
32944,τριαξω,-325.0,0.0,8414.0,0.0
32944,τριαξω,-316.0,0.0,2481.0,0.0
32944,τριαξω,-300.0,21.0,52020.0,0.000403690879466
32944,τριαξω,-275.0,0.0,73.0,0.0
32944,τριαξω,-270.0,0.0,3352.0,0.0
32944,τριαξω,-266.0,63.0,787546.0,7.999532681424171e-05
32944,τριαξω,-249.0,8.0,26369.0,0.000303386565065
32944,τριαξω,-218.0,14.0,59925.0,0.0002336253674002
32944,τριαξω,-200.0,4.0,19729.0,0.0002027472219197
32944,τριαξω,-155.0,12.0,22130.0,0.000542250345461
32944,τριαξω,-150.0,0.0,2237.0,0.0
32944,τριαξω,-149.0,1.0,5545.0,0.0001803426566766
32944,τριαξω,-148.0,0.0,11087.0,0.0
32944,τριαξω,-138.0,0.0,1583.0,0.0
32944,τριαξω,-100.0,2.0,22527.0,8.878234802978113e-05
32944,τριαξω,-87.0,0.0,372.0,0.0
32944,τριαξω,-75.0,0.0,23058.0,0.0
32944,τριαξω,-64.0,0.0,1019.0,0.0
32944,τριαξω,-50.0,105.0,860668.0,0.0001219982586917
32944,τριαξω,-34.0,0.0,15303.0,0.0
32944,τριαξω,-20.0,6.0,30816.0,0.0001947040436789
32944,τριαξω,15.0,52.0,474845.0,0.000109509419417
32944,τριαξω,49.0,4.0,4576.0,0.0008741258643567
32944,τριαξω,50.0,2.0,45715.0,4.374931813799776e-05
32944,τριαξω,65.0,43.0,259529.0,0.0001656847598496
32944,τριαξω,75.0,0.0,445.0,0.0
32944,τριαξω,80.0,1.0,6613.0,0.0001512173039373
32944,τριαξω,90.0,28.0,27410.0,0.0010215250076726
32944,τριαξω,100.0,13.0,43916.0,0.0002960196870844
32944,τριαξω,112.0,0.0,1034.0,0.0
32944,τριαξω,115.0,2.0,31254.0,6.399180711014196e-05
32944,τριαξω,127.0,3.0,14129.0,0.0002123292506439
32944,τριαξω,130.0,20.0,262334.0,7.623869169037789e-05
32944,τριαξω,132.0,5.0,56086.0,8.91488089109771e-05
32944,τριαξω,135.0,104.0,187439.0,0.0005548471817746
32944,τριαξω,147.0,2.0,38048.0,5.256518124951981e-05
32944,τριαξω,150.0,80.0,467611.0,0.0001710823707981
32944,τριαξω,152.0,12.0,160384.0,7.48204329283908e-05
32944,τριαξω,161.0,0.0,18643.0,0.0
32944,τριαξω,166.0,6.0,6903.0,0.0008691872935742
32944,τριαξω,171.0,0.0,511.0,0.0
32944,τριαξω,172.0,10.0,75670.0,0.000132152767037
32944,τριαξω,175.0,2.0,14091.0,0.0001419345644535
32944,τριαξω,182.0,2.0,14884.0,0.0001343724870821
32944,τριαξω,200.0,36.0,620952.0,5.797549601993524e-05
32944,τριαξω,202.0,14.0,102974.0,0.0001359566522296
32944,τριαξω,205.0,41.0,294730.0,0.0001391103724017
32944,τριαξω,209.0,31.0,174403.0,0.0001777492288965
32944,τριαξω,219.0,51.0,718262.0,7.100473158061504e-05
32944,τριαξω,237.0,4.0,52346.0,7.641462434548885e-05
32944,τριαξω,241.0,0.0,17760.0,0.0
32944,τριαξω,249.0,2.0,2930.0,0.0006825938471592
32944,τριαξω,250.0,2.0,39649.0,5.044263525633141e-05
32944,τριαξω,269.0,7.0,101480.0,6.897911225678399e-05
32944,τριαξω,285.0,1.0,8513.0,0.00011746740347
32944,τριαξω,295.0,1.0,39278.0,2.5459545213379897e-05
32944,τριαξω,299.0,16.0,317768.0,5.035119829699397e-05
32944,τριαξω,311.0,5.0,64692.0,7.728931086603552e-05
32944,τριαξω,320.0,25.0,37806.0,0.0006612706929445
32944,τριαξω,335.0,0.0,20133.0,0.0
32944,τριαξω,350.0,18.0,800937.0,2.247367774543818e-05
32944,τριαξω,352.0,11.0,133955.0,8.211712702177465e-05
32944,τριαξω,359.0,0.0,96823.0,0.0
32944,τριαξω,360.0,1.0,1780.0,0.0005617977585643
32944,τριαξω,361.0,43.0,290906.0,0.0001478140766266
32944,τριαξω,375.0,2.0,10098.0,0.0001980590168386
32944,τριαξω,383.0,9.0,47699.0,0.0001886832033051
32944,τριαξω,391.0,1.0,9234.0,0.000108295433165
32944,τριαξω,395.0,0.0,7107.0,0.0
