id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7520,δεσποτεω,-592.0,27.0,55003.0,0.0004908823175355
7520,δεσποτεω,-560.0,0.0,12186.0,0.0
7520,δεσποτεω,-550.0,1.0,66569.0,1.5022007573861629e-05
7520,δεσποτεω,-500.0,0.0,10729.0,0.0
7520,δεσποτεω,-490.0,10.0,45822.0,0.0002182357857236
7520,δεσποτεω,-479.0,0.0,72501.0,0.0
7520,δεσποτεω,-478.0,1.0,65575.0,1.524971412436571e-05
7520,δεσποτεω,-450.0,0.0,7513.0,0.0
7520,δεσποτεω,-443.0,0.0,195.0,0.0
7520,δεσποτεω,-440.0,0.0,106.0,0.0
7520,δεσποτεω,-429.0,0.0,1887.0,0.0
7520,δεσποτεω,-415.0,0.0,28324.0,0.0
7520,δεσποτεω,-406.0,0.0,12.0,0.0
7520,δεσποτεω,-387.0,0.0,2165.0,0.0
7520,δεσποτεω,-355.0,0.0,12131.0,0.0
7520,δεσποτεω,-353.0,11.0,200430.0,5.488200258696452e-05
7520,δεσποτεω,-350.0,0.0,4465.0,0.0
7520,δεσποτεω,-329.0,0.0,80601.0,0.0
7520,δεσποτεω,-325.0,0.0,8414.0,0.0
7520,δεσποτεω,-316.0,0.0,2481.0,0.0
7520,δεσποτεω,-300.0,0.0,52020.0,0.0
7520,δεσποτεω,-275.0,0.0,73.0,0.0
7520,δεσποτεω,-270.0,0.0,3352.0,0.0
7520,δεσποτεω,-266.0,26.0,787546.0,3.3013944630511105e-05
7520,δεσποτεω,-249.0,0.0,26369.0,0.0
7520,δεσποτεω,-218.0,4.0,59925.0,6.675010081380606e-05
7520,δεσποτεω,-200.0,0.0,19729.0,0.0
7520,δεσποτεω,-155.0,0.0,22130.0,0.0
7520,δεσποτεω,-150.0,0.0,2237.0,0.0
7520,δεσποτεω,-149.0,0.0,5545.0,0.0
7520,δεσποτεω,-148.0,0.0,11087.0,0.0
7520,δεσποτεω,-138.0,0.0,1583.0,0.0
7520,δεσποτεω,-100.0,1.0,22527.0,4.4391174014890566e-05
7520,δεσποτεω,-87.0,0.0,372.0,0.0
7520,δεσποτεω,-75.0,0.0,23058.0,0.0
7520,δεσποτεω,-64.0,0.0,1019.0,0.0
7520,δεσποτεω,-50.0,56.0,860668.0,6.506573845399544e-05
7520,δεσποτεω,-34.0,0.0,15303.0,0.0
7520,δεσποτεω,-20.0,0.0,30816.0,0.0
