id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2547,αναφαινω,-592.0,0.0,55003.0,0.0
2547,αναφαινω,-560.0,0.0,12186.0,0.0
2547,αναφαινω,-550.0,0.0,66569.0,0.0
2547,αναφαινω,-500.0,1.0,10729.0,9.32053299038671e-05
2547,αναφαινω,-490.0,1.0,45822.0,2.1823578208568503e-05
2547,αναφαινω,-479.0,0.0,72501.0,0.0
2547,αναφαινω,-478.0,0.0,65575.0,0.0
2547,αναφαινω,-450.0,0.0,7513.0,0.0
2547,αναφαινω,-443.0,0.0,195.0,0.0
2547,αναφαινω,-440.0,0.0,106.0,0.0
2547,αναφαινω,-429.0,0.0,1887.0,0.0
2547,αναφαινω,-415.0,0.0,28324.0,0.0
2547,αναφαινω,-406.0,0.0,12.0,0.0
2547,αναφαινω,-387.0,0.0,2165.0,0.0
2547,αναφαινω,-355.0,0.0,12131.0,0.0
2547,αναφαινω,-353.0,0.0,200430.0,0.0
2547,αναφαινω,-350.0,0.0,4465.0,0.0
2547,αναφαινω,-329.0,0.0,80601.0,0.0
2547,αναφαινω,-325.0,0.0,8414.0,0.0
2547,αναφαινω,-316.0,0.0,2481.0,0.0
2547,αναφαινω,-300.0,0.0,52020.0,0.0
2547,αναφαινω,-275.0,0.0,73.0,0.0
2547,αναφαινω,-270.0,0.0,3352.0,0.0
2547,αναφαινω,-266.0,4.0,787546.0,5.079068614577409e-06
2547,αναφαινω,-249.0,0.0,26369.0,0.0
2547,αναφαινω,-218.0,0.0,59925.0,0.0
2547,αναφαινω,-200.0,0.0,19729.0,0.0
2547,αναφαινω,-155.0,0.0,22130.0,0.0
2547,αναφαινω,-150.0,1.0,2237.0,0.0004470272688195
2547,αναφαινω,-149.0,0.0,5545.0,0.0
2547,αναφαινω,-148.0,0.0,11087.0,0.0
2547,αναφαινω,-138.0,0.0,1583.0,0.0
2547,αναφαινω,-100.0,0.0,22527.0,0.0
2547,αναφαινω,-87.0,0.0,372.0,0.0
2547,αναφαινω,-75.0,1.0,23058.0,4.336889469414018e-05
2547,αναφαινω,-64.0,0.0,1019.0,0.0
2547,αναφαινω,-50.0,7.0,860668.0,8.13321730674943e-06
2547,αναφαινω,-34.0,0.0,15303.0,0.0
2547,αναφαινω,-20.0,0.0,30816.0,0.0
2547,αναφαινω,15.0,17.0,474845.0,3.580115662771277e-05
2547,αναφαινω,49.0,0.0,4576.0,0.0
2547,αναφαινω,50.0,0.0,45715.0,0.0
2547,αναφαινω,65.0,0.0,259529.0,0.0
2547,αναφαινω,75.0,0.0,445.0,0.0
2547,αναφαινω,80.0,0.0,6613.0,0.0
2547,αναφαινω,90.0,0.0,27410.0,0.0
2547,αναφαινω,100.0,2.0,43916.0,4.554148836177774e-05
2547,αναφαινω,112.0,0.0,1034.0,0.0
2547,αναφαινω,115.0,0.0,31254.0,0.0
2547,αναφαινω,127.0,2.0,14129.0,0.0001415528386132
2547,αναφαινω,130.0,0.0,262334.0,0.0
2547,αναφαινω,132.0,0.0,56086.0,0.0
2547,αναφαινω,135.0,0.0,187439.0,0.0
2547,αναφαινω,147.0,0.0,38048.0,0.0
2547,αναφαινω,150.0,1.0,467611.0,2.138529680451029e-06
2547,αναφαινω,152.0,3.0,160384.0,1.87051082320977e-05
2547,αναφαινω,161.0,0.0,18643.0,0.0
2547,αναφαινω,166.0,0.0,6903.0,0.0
2547,αναφαινω,171.0,0.0,511.0,0.0
2547,αναφαινω,172.0,0.0,75670.0,0.0
2547,αναφαινω,175.0,0.0,14091.0,0.0
2547,αναφαινω,182.0,0.0,14884.0,0.0
2547,αναφαινω,200.0,2.0,620952.0,3.220860889996402e-06
2547,αναφαινω,202.0,4.0,102974.0,3.884475518134423e-05
2547,αναφαινω,205.0,22.0,294730.0,7.464458758477122e-05
2547,αναφαινω,209.0,0.0,174403.0,0.0
2547,αναφαινω,219.0,4.0,718262.0,5.568998403759906e-06
2547,αναφαινω,237.0,0.0,52346.0,0.0
2547,αναφαινω,241.0,0.0,17760.0,0.0
2547,αναφαινω,249.0,0.0,2930.0,0.0
2547,αναφαινω,250.0,1.0,39649.0,2.5221317628165707e-05
2547,αναφαινω,269.0,1.0,101480.0,9.854158633970656e-06
2547,αναφαινω,285.0,0.0,8513.0,0.0
2547,αναφαινω,295.0,2.0,39278.0,5.0919090426759794e-05
2547,αναφαινω,299.0,2.0,317768.0,6.293899787124246e-06
2547,αναφαινω,311.0,2.0,64692.0,3.0915722163626924e-05
2547,αναφαινω,320.0,0.0,37806.0,0.0
2547,αναφαινω,335.0,0.0,20133.0,0.0
2547,αναφαινω,350.0,0.0,800937.0,0.0
2547,αναφαινω,352.0,0.0,133955.0,0.0
2547,αναφαινω,359.0,0.0,96823.0,0.0
2547,αναφαινω,360.0,0.0,1780.0,0.0
2547,αναφαινω,361.0,0.0,290906.0,0.0
2547,αναφαινω,375.0,0.0,10098.0,0.0
2547,αναφαινω,383.0,0.0,47699.0,0.0
2547,αναφαινω,391.0,0.0,9234.0,0.0
2547,αναφαινω,395.0,0.0,7107.0,0.0
2547,αναφαινω,400.0,0.0,5212.0,0.0
2547,αναφαινω,403.0,0.0,32132.0,0.0
2547,αναφαινω,410.0,1.0,203656.0,4.910240932076704e-06
2547,αναφαινω,415.0,0.0,10964.0,0.0
2547,αναφαινω,425.0,15.0,261307.0,5.740374399465509e-05
2547,αναφαινω,440.0,0.0,775.0,0.0
2547,αναφαινω,447.0,0.0,5184.0,0.0
2547,αναφαινω,448.0,0.0,49230.0,0.0
2547,αναφαινω,483.0,1.0,423015.0,2.363982275710441e-06
2547,αναφαινω,490.0,2.0,96061.0,2.0820103600271977e-05
2547,αναφαινω,497.0,0.0,67653.0,0.0
2547,αναφαινω,500.0,0.0,9967.0,0.0
2547,αναφαινω,530.0,2.0,630582.0,3.171673142787768e-06
2547,αναφαινω,550.0,0.0,154067.0,0.0
2547,αναφαινω,560.0,0.0,73607.0,0.0
2547,αναφαινω,650.0,0.0,268427.0,0.0
2547,αναφαινω,950.0,9.0,658137.0,1.3674964066012762e-05
2547,αναφαινω,1105.0,1.0,60131.0,1.663035618548747e-05
2547,αναφαινω,1118.0,0.0,182148.0,0.0
2547,αναφαινω,1127.0,0.0,36878.0,0.0
2547,αναφαινω,1150.0,0.0,21554.0,0.0
2547,αναφαινω,1830.0,0.0,14987.0,0.0
2547,αναφαινω,1885.0,0.0,3924.0,0.0
