id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30367,στρατευω,-592.0,0.0,55003.0,0.0
30367,στρατευω,-560.0,0.0,12186.0,0.0
30367,στρατευω,-550.0,0.0,66569.0,0.0
30367,στρατευω,-500.0,0.0,10729.0,0.0
30367,στρατευω,-490.0,0.0,45822.0,0.0
30367,στρατευω,-479.0,0.0,72501.0,0.0
30367,στρατευω,-478.0,0.0,65575.0,0.0
30367,στρατευω,-450.0,1.0,7513.0,0.0001331026287516
30367,στρατευω,-443.0,0.0,195.0,0.0
30367,στρατευω,-440.0,0.0,106.0,0.0
30367,στρατευω,-429.0,0.0,1887.0,0.0
30367,στρατευω,-415.0,0.0,28324.0,0.0
30367,στρατευω,-406.0,0.0,12.0,0.0
30367,στρατευω,-387.0,0.0,2165.0,0.0
30367,στρατευω,-355.0,0.0,12131.0,0.0
30367,στρατευω,-353.0,6.0,200430.0,2.9935637940070592e-05
30367,στρατευω,-350.0,0.0,4465.0,0.0
30367,στρατευω,-329.0,0.0,80601.0,0.0
30367,στρατευω,-325.0,0.0,8414.0,0.0
30367,στρατευω,-316.0,0.0,2481.0,0.0
30367,στρατευω,-300.0,0.0,52020.0,0.0
30367,στρατευω,-275.0,0.0,73.0,0.0
30367,στρατευω,-270.0,0.0,3352.0,0.0
30367,στρατευω,-266.0,4.0,787546.0,5.079068614577409e-06
30367,στρατευω,-249.0,0.0,26369.0,0.0
30367,στρατευω,-218.0,0.0,59925.0,0.0
30367,στρατευω,-200.0,0.0,19729.0,0.0
30367,στρατευω,-155.0,0.0,22130.0,0.0
30367,στρατευω,-150.0,0.0,2237.0,0.0
30367,στρατευω,-149.0,0.0,5545.0,0.0
30367,στρατευω,-148.0,0.0,11087.0,0.0
30367,στρατευω,-138.0,0.0,1583.0,0.0
30367,στρατευω,-100.0,0.0,22527.0,0.0
30367,στρατευω,-87.0,0.0,372.0,0.0
30367,στρατευω,-75.0,0.0,23058.0,0.0
30367,στρατευω,-64.0,0.0,1019.0,0.0
30367,στρατευω,-50.0,33.0,860668.0,3.834231029031798e-05
30367,στρατευω,-34.0,0.0,15303.0,0.0
30367,στρατευω,-20.0,4.0,30816.0,0.0001298027054872
30367,στρατευω,15.0,1.0,474845.0,2.105950443365145e-06
