id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10694,εμμαπεως,-592.0,0.0,55003.0,0.0
10694,εμμαπεως,-560.0,0.0,12186.0,0.0
10694,εμμαπεως,-550.0,0.0,66569.0,0.0
10694,εμμαπεως,-500.0,0.0,10729.0,0.0
10694,εμμαπεως,-490.0,0.0,45822.0,0.0
10694,εμμαπεως,-479.0,0.0,72501.0,0.0
10694,εμμαπεως,-478.0,0.0,65575.0,0.0
10694,εμμαπεως,-450.0,0.0,7513.0,0.0
10694,εμμαπεως,-443.0,0.0,195.0,0.0
10694,εμμαπεως,-440.0,0.0,106.0,0.0
10694,εμμαπεως,-429.0,0.0,1887.0,0.0
10694,εμμαπεως,-415.0,0.0,28324.0,0.0
10694,εμμαπεως,-406.0,0.0,12.0,0.0
10694,εμμαπεως,-387.0,0.0,2165.0,0.0
10694,εμμαπεως,-355.0,0.0,12131.0,0.0
10694,εμμαπεως,-353.0,0.0,200430.0,0.0
10694,εμμαπεως,-350.0,0.0,4465.0,0.0
10694,εμμαπεως,-329.0,0.0,80601.0,0.0
10694,εμμαπεως,-325.0,0.0,8414.0,0.0
10694,εμμαπεως,-316.0,0.0,2481.0,0.0
10694,εμμαπεως,-300.0,0.0,52020.0,0.0
10694,εμμαπεως,-275.0,0.0,73.0,0.0
10694,εμμαπεως,-270.0,0.0,3352.0,0.0
10694,εμμαπεως,-266.0,0.0,787546.0,0.0
10694,εμμαπεως,-249.0,0.0,26369.0,0.0
10694,εμμαπεως,-218.0,0.0,59925.0,0.0
10694,εμμαπεως,-200.0,0.0,19729.0,0.0
10694,εμμαπεως,-155.0,0.0,22130.0,0.0
10694,εμμαπεως,-150.0,0.0,2237.0,0.0
10694,εμμαπεως,-149.0,0.0,5545.0,0.0
10694,εμμαπεως,-148.0,0.0,11087.0,0.0
10694,εμμαπεως,-138.0,0.0,1583.0,0.0
10694,εμμαπεως,-100.0,0.0,22527.0,0.0
10694,εμμαπεως,-87.0,0.0,372.0,0.0
10694,εμμαπεως,-75.0,0.0,23058.0,0.0
10694,εμμαπεως,-64.0,0.0,1019.0,0.0
10694,εμμαπεως,-50.0,5.0,860668.0,5.809441063320264e-06
10694,εμμαπεως,-34.0,0.0,15303.0,0.0
10694,εμμαπεως,-20.0,0.0,30816.0,0.0
10694,εμμαπεως,15.0,0.0,474845.0,0.0
10694,εμμαπεως,49.0,0.0,4576.0,0.0
10694,εμμαπεως,50.0,0.0,45715.0,0.0
10694,εμμαπεως,65.0,0.0,259529.0,0.0
10694,εμμαπεως,75.0,0.0,445.0,0.0
10694,εμμαπεως,80.0,0.0,6613.0,0.0
10694,εμμαπεως,90.0,0.0,27410.0,0.0
10694,εμμαπεως,100.0,0.0,43916.0,0.0
10694,εμμαπεως,112.0,0.0,1034.0,0.0
10694,εμμαπεως,115.0,0.0,31254.0,0.0
10694,εμμαπεως,127.0,0.0,14129.0,0.0
