id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30293,στιγμη,-592.0,0.0,55003.0,0.0
30293,στιγμη,-560.0,0.0,12186.0,0.0
30293,στιγμη,-550.0,0.0,66569.0,0.0
30293,στιγμη,-500.0,0.0,10729.0,0.0
30293,στιγμη,-490.0,0.0,45822.0,0.0
30293,στιγμη,-479.0,0.0,72501.0,0.0
30293,στιγμη,-478.0,0.0,65575.0,0.0
30293,στιγμη,-450.0,0.0,7513.0,0.0
30293,στιγμη,-443.0,0.0,195.0,0.0
30293,στιγμη,-440.0,0.0,106.0,0.0
30293,στιγμη,-429.0,0.0,1887.0,0.0
30293,στιγμη,-415.0,0.0,28324.0,0.0
30293,στιγμη,-406.0,0.0,12.0,0.0
30293,στιγμη,-387.0,0.0,2165.0,0.0
30293,στιγμη,-355.0,0.0,12131.0,0.0
30293,στιγμη,-353.0,5.0,200430.0,2.494636464689393e-05
30293,στιγμη,-350.0,0.0,4465.0,0.0
30293,στιγμη,-329.0,0.0,80601.0,0.0
30293,στιγμη,-325.0,0.0,8414.0,0.0
30293,στιγμη,-316.0,0.0,2481.0,0.0
30293,στιγμη,-300.0,0.0,52020.0,0.0
30293,στιγμη,-275.0,0.0,73.0,0.0
30293,στιγμη,-270.0,0.0,3352.0,0.0
30293,στιγμη,-266.0,0.0,787546.0,0.0
30293,στιγμη,-249.0,0.0,26369.0,0.0
30293,στιγμη,-218.0,1.0,59925.0,1.6687525203451514e-05
30293,στιγμη,-200.0,0.0,19729.0,0.0
30293,στιγμη,-155.0,0.0,22130.0,0.0
30293,στιγμη,-150.0,0.0,2237.0,0.0
30293,στιγμη,-149.0,0.0,5545.0,0.0
30293,στιγμη,-148.0,0.0,11087.0,0.0
30293,στιγμη,-138.0,0.0,1583.0,0.0
30293,στιγμη,-100.0,0.0,22527.0,0.0
30293,στιγμη,-87.0,0.0,372.0,0.0
30293,στιγμη,-75.0,0.0,23058.0,0.0
30293,στιγμη,-64.0,0.0,1019.0,0.0
30293,στιγμη,-50.0,39.0,860668.0,4.5313641749089584e-05
30293,στιγμη,-34.0,0.0,15303.0,0.0
30293,στιγμη,-20.0,0.0,30816.0,0.0
30293,στιγμη,15.0,0.0,474845.0,0.0
30293,στιγμη,49.0,0.0,4576.0,0.0
30293,στιγμη,50.0,0.0,45715.0,0.0
30293,στιγμη,65.0,0.0,259529.0,0.0
30293,στιγμη,75.0,0.0,445.0,0.0
30293,στιγμη,80.0,0.0,6613.0,0.0
30293,στιγμη,90.0,0.0,27410.0,0.0
30293,στιγμη,100.0,1.0,43916.0,2.277074418088887e-05
30293,στιγμη,112.0,0.0,1034.0,0.0
30293,στιγμη,115.0,0.0,31254.0,0.0
30293,στιγμη,127.0,0.0,14129.0,0.0
30293,στιγμη,130.0,0.0,262334.0,0.0
30293,στιγμη,132.0,0.0,56086.0,0.0
30293,στιγμη,135.0,0.0,187439.0,0.0
30293,στιγμη,147.0,0.0,38048.0,0.0
30293,στιγμη,150.0,16.0,467611.0,3.4216474887216464e-05
30293,στιγμη,152.0,0.0,160384.0,0.0
30293,στιγμη,161.0,0.0,18643.0,0.0
30293,στιγμη,166.0,0.0,6903.0,0.0
30293,στιγμη,171.0,0.0,511.0,0.0
30293,στιγμη,172.0,0.0,75670.0,0.0
30293,στιγμη,175.0,0.0,14091.0,0.0
30293,στιγμη,182.0,0.0,14884.0,0.0
30293,στιγμη,200.0,7.0,620952.0,1.1273013114987409e-05
30293,στιγμη,202.0,0.0,102974.0,0.0
30293,στιγμη,205.0,0.0,294730.0,0.0
30293,στιγμη,209.0,0.0,174403.0,0.0
30293,στιγμη,219.0,1.0,718262.0,1.3922496009399763e-06
30293,στιγμη,237.0,0.0,52346.0,0.0
30293,στιγμη,241.0,0.0,17760.0,0.0
30293,στιγμη,249.0,0.0,2930.0,0.0
30293,στιγμη,250.0,0.0,39649.0,0.0
30293,στιγμη,269.0,0.0,101480.0,0.0
30293,στιγμη,285.0,1.0,8513.0,0.00011746740347
30293,στιγμη,295.0,0.0,39278.0,0.0
30293,στιγμη,299.0,0.0,317768.0,0.0
30293,στιγμη,311.0,0.0,64692.0,0.0
30293,στιγμη,320.0,0.0,37806.0,0.0
30293,στιγμη,335.0,0.0,20133.0,0.0
30293,στιγμη,350.0,0.0,800937.0,0.0
30293,στιγμη,352.0,7.0,133955.0,5.22563532285858e-05
30293,στιγμη,359.0,0.0,96823.0,0.0
30293,στιγμη,360.0,0.0,1780.0,0.0
30293,στιγμη,361.0,0.0,290906.0,0.0
30293,στιγμη,375.0,0.0,10098.0,0.0
30293,στιγμη,383.0,0.0,47699.0,0.0
30293,στιγμη,391.0,0.0,9234.0,0.0
30293,στιγμη,395.0,0.0,7107.0,0.0
30293,στιγμη,400.0,0.0,5212.0,0.0
30293,στιγμη,403.0,0.0,32132.0,0.0
30293,στιγμη,410.0,0.0,203656.0,0.0
30293,στιγμη,415.0,0.0,10964.0,0.0
30293,στιγμη,425.0,1.0,261307.0,3.826916326943319e-06
30293,στιγμη,440.0,0.0,775.0,0.0
30293,στιγμη,447.0,0.0,5184.0,0.0
30293,στιγμη,448.0,0.0,49230.0,0.0
30293,στιγμη,483.0,13.0,423015.0,3.073177140322514e-05
30293,στιγμη,490.0,0.0,96061.0,0.0
30293,στιγμη,497.0,0.0,67653.0,0.0
30293,στιγμη,500.0,0.0,9967.0,0.0
30293,στιγμη,530.0,33.0,630582.0,5.233260526438244e-05
30293,στιγμη,550.0,0.0,154067.0,0.0
30293,στιγμη,560.0,0.0,73607.0,0.0
30293,στιγμη,650.0,0.0,268427.0,0.0
30293,στιγμη,950.0,0.0,658137.0,0.0
30293,στιγμη,1105.0,0.0,60131.0,0.0
30293,στιγμη,1118.0,0.0,182148.0,0.0
