id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
34963,φιλοσοφος,-592.0,7.0,55003.0,0.0001272657827939
34963,φιλοσοφος,-560.0,0.0,12186.0,0.0
34963,φιλοσοφος,-550.0,4.0,66569.0,6.008803029544652e-05
34963,φιλοσοφος,-500.0,0.0,10729.0,0.0
34963,φιλοσοφος,-490.0,0.0,45822.0,0.0
34963,φιλοσοφος,-479.0,4.0,72501.0,5.5171651183627546e-05
34963,φιλοσοφος,-478.0,0.0,65575.0,0.0
34963,φιλοσοφος,-450.0,0.0,7513.0,0.0
34963,φιλοσοφος,-443.0,0.0,195.0,0.0
34963,φιλοσοφος,-440.0,0.0,106.0,0.0
34963,φιλοσοφος,-429.0,0.0,1887.0,0.0
34963,φιλοσοφος,-415.0,0.0,28324.0,0.0
34963,φιλοσοφος,-406.0,0.0,12.0,0.0
34963,φιλοσοφος,-387.0,0.0,2165.0,0.0
34963,φιλοσοφος,-355.0,0.0,12131.0,0.0
34963,φιλοσοφος,-353.0,0.0,200430.0,0.0
34963,φιλοσοφος,-350.0,0.0,4465.0,0.0
34963,φιλοσοφος,-329.0,0.0,80601.0,0.0
34963,φιλοσοφος,-325.0,0.0,8414.0,0.0
34963,φιλοσοφος,-316.0,0.0,2481.0,0.0
34963,φιλοσοφος,-300.0,0.0,52020.0,0.0
34963,φιλοσοφος,-275.0,0.0,73.0,0.0
34963,φιλοσοφος,-270.0,0.0,3352.0,0.0
34963,φιλοσοφος,-266.0,2.0,787546.0,2.5395343072887044e-06
34963,φιλοσοφος,-249.0,0.0,26369.0,0.0
34963,φιλοσοφος,-218.0,0.0,59925.0,0.0
34963,φιλοσοφος,-200.0,0.0,19729.0,0.0
34963,φιλοσοφος,-155.0,0.0,22130.0,0.0
34963,φιλοσοφος,-150.0,0.0,2237.0,0.0
34963,φιλοσοφος,-149.0,0.0,5545.0,0.0
34963,φιλοσοφος,-148.0,0.0,11087.0,0.0
34963,φιλοσοφος,-138.0,0.0,1583.0,0.0
34963,φιλοσοφος,-100.0,33.0,22527.0,0.0014649088261649
34963,φιλοσοφος,-87.0,0.0,372.0,0.0
34963,φιλοσοφος,-75.0,1.0,23058.0,4.336889469414018e-05
34963,φιλοσοφος,-64.0,0.0,1019.0,0.0
34963,φιλοσοφος,-50.0,30.0,860668.0,3.4856646379921585e-05
34963,φιλοσοφος,-34.0,1.0,15303.0,6.534666317747906e-05
34963,φιλοσοφος,-20.0,5.0,30816.0,0.000162253374583
34963,φιλοσοφος,15.0,3.0,474845.0,6.3178508753480855e-06
34963,φιλοσοφος,49.0,0.0,4576.0,0.0
34963,φιλοσοφος,50.0,12.0,45715.0,0.0002624958870001
34963,φιλοσοφος,65.0,0.0,259529.0,0.0
34963,φιλοσοφος,75.0,0.0,445.0,0.0
34963,φιλοσοφος,80.0,0.0,6613.0,0.0
34963,φιλοσοφος,90.0,0.0,27410.0,0.0
34963,φιλοσοφος,100.0,1.0,43916.0,2.277074418088887e-05
34963,φιλοσοφος,112.0,0.0,1034.0,0.0
34963,φιλοσοφος,115.0,0.0,31254.0,0.0
34963,φιλοσοφος,127.0,1.0,14129.0,7.077641930663958e-05
34963,φιλοσοφος,130.0,0.0,262334.0,0.0
34963,φιλοσοφος,132.0,1.0,56086.0,1.782976141839754e-05
34963,φιλοσοφος,135.0,0.0,187439.0,0.0
34963,φιλοσοφος,147.0,0.0,38048.0,0.0
34963,φιλοσοφος,150.0,58.0,467611.0,0.0001240347191924
34963,φιλοσοφος,152.0,67.0,160384.0,0.0004177474183961
34963,φιλοσοφος,161.0,0.0,18643.0,0.0
34963,φιλοσοφος,166.0,0.0,6903.0,0.0
34963,φιλοσοφος,171.0,0.0,511.0,0.0
34963,φιλοσοφος,172.0,2.0,75670.0,2.643055449880194e-05
34963,φιλοσοφος,175.0,0.0,14091.0,0.0
34963,φιλοσοφος,182.0,0.0,14884.0,0.0
34963,φιλοσοφος,200.0,3.0,620952.0,4.831291334994603e-06
34963,φιλοσοφος,202.0,1.0,102974.0,9.711188795336057e-06
34963,φιλοσοφος,205.0,0.0,294730.0,0.0
34963,φιλοσοφος,209.0,1.0,174403.0,5.733846137445653e-06
34963,φιλοσοφος,219.0,6.0,718262.0,8.353497833013535e-06
34963,φιλοσοφος,237.0,3.0,52346.0,5.731096825911664e-05
34963,φιλοσοφος,241.0,0.0,17760.0,0.0
