id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18438,κοραξ,-592.0,23.0,55003.0,0.0004181590047664
18438,κοραξ,-560.0,0.0,12186.0,0.0
18438,κοραξ,-550.0,0.0,66569.0,0.0
18438,κοραξ,-500.0,0.0,10729.0,0.0
18438,κοραξ,-490.0,2.0,45822.0,4.364715641713701e-05
18438,κοραξ,-479.0,0.0,72501.0,0.0
18438,κοραξ,-478.0,0.0,65575.0,0.0
18438,κοραξ,-450.0,0.0,7513.0,0.0
18438,κοραξ,-443.0,0.0,195.0,0.0
18438,κοραξ,-440.0,0.0,106.0,0.0
18438,κοραξ,-429.0,0.0,1887.0,0.0
18438,κοραξ,-415.0,0.0,28324.0,0.0
18438,κοραξ,-406.0,0.0,12.0,0.0
18438,κοραξ,-387.0,0.0,2165.0,0.0
18438,κοραξ,-355.0,0.0,12131.0,0.0
18438,κοραξ,-353.0,1.0,200430.0,4.989272838429315e-06
18438,κοραξ,-350.0,0.0,4465.0,0.0
18438,κοραξ,-329.0,4.0,80601.0,4.962717503076419e-05
18438,κοραξ,-325.0,0.0,8414.0,0.0
18438,κοραξ,-316.0,0.0,2481.0,0.0
18438,κοραξ,-300.0,0.0,52020.0,0.0
18438,κοραξ,-275.0,0.0,73.0,0.0
18438,κοραξ,-270.0,0.0,3352.0,0.0
18438,κοραξ,-266.0,6.0,787546.0,7.618602467118762e-06
18438,κοραξ,-249.0,0.0,26369.0,0.0
18438,κοραξ,-218.0,3.0,59925.0,5.006257924833335e-05
18438,κοραξ,-200.0,0.0,19729.0,0.0
18438,κοραξ,-155.0,8.0,22130.0,0.0003615002206061
18438,κοραξ,-150.0,0.0,2237.0,0.0
18438,κοραξ,-149.0,0.0,5545.0,0.0
18438,κοραξ,-148.0,0.0,11087.0,0.0
18438,κοραξ,-138.0,0.0,1583.0,0.0
18438,κοραξ,-100.0,0.0,22527.0,0.0
18438,κοραξ,-87.0,0.0,372.0,0.0
18438,κοραξ,-75.0,0.0,23058.0,0.0
18438,κοραξ,-64.0,0.0,1019.0,0.0
18438,κοραξ,-50.0,7.0,860668.0,8.13321730674943e-06
18438,κοραξ,-34.0,0.0,15303.0,0.0
18438,κοραξ,-20.0,2.0,30816.0,6.490135274361819e-05
18438,κοραξ,15.0,0.0,474845.0,0.0
18438,κοραξ,49.0,1.0,4576.0,0.0002185314660891
18438,κοραξ,50.0,0.0,45715.0,0.0
18438,κοραξ,65.0,2.0,259529.0,7.706267751927953e-06
18438,κοραξ,75.0,0.0,445.0,0.0
18438,κοραξ,80.0,0.0,6613.0,0.0
18438,κοραξ,90.0,0.0,27410.0,0.0
18438,κοραξ,100.0,0.0,43916.0,0.0
18438,κοραξ,112.0,0.0,1034.0,0.0
18438,κοραξ,115.0,0.0,31254.0,0.0
18438,κοραξ,127.0,0.0,14129.0,0.0
18438,κοραξ,130.0,0.0,262334.0,0.0
18438,κοραξ,132.0,0.0,56086.0,0.0
18438,κοραξ,135.0,4.0,187439.0,2.134027636202518e-05
18438,κοραξ,147.0,0.0,38048.0,0.0
18438,κοραξ,150.0,6.0,467611.0,1.2831177627958825e-05
18438,κοραξ,152.0,2.0,160384.0,1.24700718515669e-05
18438,κοραξ,161.0,0.0,18643.0,0.0
18438,κοραξ,166.0,0.0,6903.0,0.0
18438,κοραξ,171.0,0.0,511.0,0.0
18438,κοραξ,172.0,0.0,75670.0,0.0
18438,κοραξ,175.0,0.0,14091.0,0.0
18438,κοραξ,182.0,0.0,14884.0,0.0
18438,κοραξ,200.0,20.0,620952.0,3.220860889996402e-05
18438,κοραξ,202.0,0.0,102974.0,0.0
18438,κοραξ,205.0,4.0,294730.0,1.357174369331915e-05
18438,κοραξ,209.0,0.0,174403.0,0.0
18438,κοραξ,219.0,5.0,718262.0,6.961248345760396e-06
18438,κοραξ,237.0,0.0,52346.0,0.0
18438,κοραξ,241.0,0.0,17760.0,0.0
18438,κοραξ,249.0,0.0,2930.0,0.0
18438,κοραξ,250.0,5.0,39649.0,0.0001261065917788
18438,κοραξ,269.0,0.0,101480.0,0.0
18438,κοραξ,285.0,0.0,8513.0,0.0
18438,κοραξ,295.0,0.0,39278.0,0.0
18438,κοραξ,299.0,0.0,317768.0,0.0
18438,κοραξ,311.0,0.0,64692.0,0.0
18438,κοραξ,320.0,0.0,37806.0,0.0
