id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35628,χειλοω,-592.0,0.0,55003.0,0.0
35628,χειλοω,-560.0,0.0,12186.0,0.0
35628,χειλοω,-550.0,0.0,66569.0,0.0
35628,χειλοω,-500.0,0.0,10729.0,0.0
35628,χειλοω,-490.0,0.0,45822.0,0.0
35628,χειλοω,-479.0,0.0,72501.0,0.0
35628,χειλοω,-478.0,0.0,65575.0,0.0
35628,χειλοω,-450.0,0.0,7513.0,0.0
35628,χειλοω,-443.0,0.0,195.0,0.0
35628,χειλοω,-440.0,0.0,106.0,0.0
35628,χειλοω,-429.0,0.0,1887.0,0.0
35628,χειλοω,-415.0,0.0,28324.0,0.0
35628,χειλοω,-406.0,0.0,12.0,0.0
35628,χειλοω,-387.0,0.0,2165.0,0.0
35628,χειλοω,-355.0,0.0,12131.0,0.0
35628,χειλοω,-353.0,3.0,200430.0,1.4967818970035296e-05
35628,χειλοω,-350.0,0.0,4465.0,0.0
35628,χειλοω,-329.0,0.0,80601.0,0.0
35628,χειλοω,-325.0,0.0,8414.0,0.0
35628,χειλοω,-316.0,0.0,2481.0,0.0
35628,χειλοω,-300.0,0.0,52020.0,0.0
35628,χειλοω,-275.0,0.0,73.0,0.0
35628,χειλοω,-270.0,0.0,3352.0,0.0
35628,χειλοω,-266.0,6.0,787546.0,7.618602467118762e-06
35628,χειλοω,-249.0,0.0,26369.0,0.0
35628,χειλοω,-218.0,0.0,59925.0,0.0
35628,χειλοω,-200.0,0.0,19729.0,0.0
35628,χειλοω,-155.0,0.0,22130.0,0.0
35628,χειλοω,-150.0,0.0,2237.0,0.0
35628,χειλοω,-149.0,0.0,5545.0,0.0
35628,χειλοω,-148.0,4.0,11087.0,0.0003607828984968
35628,χειλοω,-138.0,0.0,1583.0,0.0
35628,χειλοω,-100.0,0.0,22527.0,0.0
35628,χειλοω,-87.0,0.0,372.0,0.0
35628,χειλοω,-75.0,0.0,23058.0,0.0
35628,χειλοω,-64.0,0.0,1019.0,0.0
35628,χειλοω,-50.0,2.0,860668.0,2.3237764708028408e-06
35628,χειλοω,-34.0,0.0,15303.0,0.0
35628,χειλοω,-20.0,0.0,30816.0,0.0
35628,χειλοω,15.0,0.0,474845.0,0.0
35628,χειλοω,49.0,0.0,4576.0,0.0
35628,χειλοω,50.0,0.0,45715.0,0.0
35628,χειλοω,65.0,0.0,259529.0,0.0
35628,χειλοω,75.0,0.0,445.0,0.0
35628,χειλοω,80.0,0.0,6613.0,0.0
35628,χειλοω,90.0,0.0,27410.0,0.0
35628,χειλοω,100.0,0.0,43916.0,0.0
35628,χειλοω,112.0,0.0,1034.0,0.0
35628,χειλοω,115.0,0.0,31254.0,0.0
35628,χειλοω,127.0,0.0,14129.0,0.0
35628,χειλοω,130.0,0.0,262334.0,0.0
35628,χειλοω,132.0,0.0,56086.0,0.0
35628,χειλοω,135.0,2.0,187439.0,1.067013818101259e-05
35628,χειλοω,147.0,0.0,38048.0,0.0
35628,χειλοω,150.0,2.0,467611.0,4.277059360902058e-06
35628,χειλοω,152.0,3.0,160384.0,1.87051082320977e-05
35628,χειλοω,161.0,0.0,18643.0,0.0
35628,χειλοω,166.0,0.0,6903.0,0.0
35628,χειλοω,171.0,0.0,511.0,0.0
35628,χειλοω,172.0,1.0,75670.0,1.321527724940097e-05
