id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22300,νοθος,-592.0,1.0,55003.0,1.818082637328189e-05
22300,νοθος,-560.0,0.0,12186.0,0.0
22300,νοθος,-550.0,0.0,66569.0,0.0
22300,νοθος,-500.0,0.0,10729.0,0.0
22300,νοθος,-490.0,0.0,45822.0,0.0
22300,νοθος,-479.0,0.0,72501.0,0.0
22300,νοθος,-478.0,0.0,65575.0,0.0
22300,νοθος,-450.0,1.0,7513.0,0.0001331026287516
22300,νοθος,-443.0,0.0,195.0,0.0
22300,νοθος,-440.0,0.0,106.0,0.0
22300,νοθος,-429.0,0.0,1887.0,0.0
22300,νοθος,-415.0,0.0,28324.0,0.0
22300,νοθος,-406.0,0.0,12.0,0.0
22300,νοθος,-387.0,0.0,2165.0,0.0
22300,νοθος,-355.0,0.0,12131.0,0.0
22300,νοθος,-353.0,1.0,200430.0,4.989272838429315e-06
22300,νοθος,-350.0,0.0,4465.0,0.0
22300,νοθος,-329.0,0.0,80601.0,0.0
22300,νοθος,-325.0,0.0,8414.0,0.0
22300,νοθος,-316.0,0.0,2481.0,0.0
22300,νοθος,-300.0,0.0,52020.0,0.0
22300,νοθος,-275.0,0.0,73.0,0.0
22300,νοθος,-270.0,0.0,3352.0,0.0
22300,νοθος,-266.0,1.0,787546.0,1.2697671536443522e-06
22300,νοθος,-249.0,0.0,26369.0,0.0
22300,νοθος,-218.0,0.0,59925.0,0.0
22300,νοθος,-200.0,0.0,19729.0,0.0
22300,νοθος,-155.0,0.0,22130.0,0.0
22300,νοθος,-150.0,0.0,2237.0,0.0
22300,νοθος,-149.0,0.0,5545.0,0.0
22300,νοθος,-148.0,0.0,11087.0,0.0
22300,νοθος,-138.0,0.0,1583.0,0.0
22300,νοθος,-100.0,0.0,22527.0,0.0
22300,νοθος,-87.0,0.0,372.0,0.0
22300,νοθος,-75.0,0.0,23058.0,0.0
22300,νοθος,-64.0,0.0,1019.0,0.0
22300,νοθος,-50.0,34.0,860668.0,3.950420068576932e-05
22300,νοθος,-34.0,0.0,15303.0,0.0
22300,νοθος,-20.0,0.0,30816.0,0.0
22300,νοθος,15.0,3.0,474845.0,6.3178508753480855e-06
22300,νοθος,49.0,0.0,4576.0,0.0
22300,νοθος,50.0,0.0,45715.0,0.0
22300,νοθος,65.0,0.0,259529.0,0.0
22300,νοθος,75.0,0.0,445.0,0.0
22300,νοθος,80.0,0.0,6613.0,0.0
22300,νοθος,90.0,0.0,27410.0,0.0
22300,νοθος,100.0,0.0,43916.0,0.0
22300,νοθος,112.0,0.0,1034.0,0.0
22300,νοθος,115.0,0.0,31254.0,0.0
22300,νοθος,127.0,0.0,14129.0,0.0
22300,νοθος,130.0,3.0,262334.0,1.1435803571657743e-05
22300,νοθος,132.0,0.0,56086.0,0.0
22300,νοθος,135.0,0.0,187439.0,0.0
22300,νοθος,147.0,0.0,38048.0,0.0
22300,νοθος,150.0,4.0,467611.0,8.554118721804116e-06
22300,νοθος,152.0,2.0,160384.0,1.24700718515669e-05
22300,νοθος,161.0,0.0,18643.0,0.0
22300,νοθος,166.0,1.0,6903.0,0.000144864548929
22300,νοθος,171.0,0.0,511.0,0.0
22300,νοθος,172.0,0.0,75670.0,0.0
22300,νοθος,175.0,0.0,14091.0,0.0
22300,νοθος,182.0,0.0,14884.0,0.0
22300,νοθος,200.0,3.0,620952.0,4.831291334994603e-06
22300,νοθος,202.0,0.0,102974.0,0.0
22300,νοθος,205.0,0.0,294730.0,0.0
22300,νοθος,209.0,1.0,174403.0,5.733846137445653e-06
22300,νοθος,219.0,2.0,718262.0,2.784499201879953e-06
22300,νοθος,237.0,2.0,52346.0,3.820731217274442e-05
22300,νοθος,241.0,0.0,17760.0,0.0
22300,νοθος,249.0,0.0,2930.0,0.0
22300,νοθος,250.0,0.0,39649.0,0.0
22300,νοθος,269.0,0.0,101480.0,0.0
22300,νοθος,285.0,0.0,8513.0,0.0
22300,νοθος,295.0,1.0,39278.0,2.5459545213379897e-05
22300,νοθος,299.0,0.0,317768.0,0.0
22300,νοθος,311.0,1.0,64692.0,1.5457861081813462e-05
22300,νοθος,320.0,0.0,37806.0,0.0
22300,νοθος,335.0,0.0,20133.0,0.0
22300,νοθος,350.0,0.0,800937.0,0.0
22300,νοθος,352.0,0.0,133955.0,0.0
22300,νοθος,359.0,0.0,96823.0,0.0
22300,νοθος,360.0,0.0,1780.0,0.0
22300,νοθος,361.0,1.0,290906.0,3.43753663401003e-06
22300,νοθος,375.0,0.0,10098.0,0.0
22300,νοθος,383.0,0.0,47699.0,0.0
22300,νοθος,391.0,0.0,9234.0,0.0
22300,νοθος,395.0,0.0,7107.0,0.0
22300,νοθος,400.0,0.0,5212.0,0.0
22300,νοθος,403.0,0.0,32132.0,0.0
22300,νοθος,410.0,0.0,203656.0,0.0
22300,νοθος,415.0,0.0,10964.0,0.0
22300,νοθος,425.0,6.0,261307.0,2.296149796165992e-05
22300,νοθος,440.0,0.0,775.0,0.0
22300,νοθος,447.0,0.0,5184.0,0.0
22300,νοθος,448.0,0.0,49230.0,0.0
22300,νοθος,483.0,0.0,423015.0,0.0
22300,νοθος,490.0,0.0,96061.0,0.0
22300,νοθος,497.0,1.0,67653.0,1.4781310710532123e-05
22300,νοθος,500.0,0.0,9967.0,0.0
22300,νοθος,530.0,0.0,630582.0,0.0
22300,νοθος,550.0,0.0,154067.0,0.0
22300,νοθος,560.0,0.0,73607.0,0.0
22300,νοθος,650.0,3.0,268427.0,1.1176222869835328e-05
22300,νοθος,950.0,5.0,658137.0,7.597202511533396e-06
22300,νοθος,1105.0,0.0,60131.0,0.0
22300,νοθος,1118.0,0.0,182148.0,0.0
22300,νοθος,1127.0,0.0,36878.0,0.0
22300,νοθος,1150.0,0.0,21554.0,0.0
22300,νοθος,1830.0,0.0,14987.0,0.0
22300,νοθος,1885.0,0.0,3924.0,0.0
