id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
36472,ωτειλη,-592.0,0.0,55003.0,0.0
36472,ωτειλη,-560.0,0.0,12186.0,0.0
36472,ωτειλη,-550.0,0.0,66569.0,0.0
36472,ωτειλη,-500.0,0.0,10729.0,0.0
36472,ωτειλη,-490.0,0.0,45822.0,0.0
36472,ωτειλη,-479.0,0.0,72501.0,0.0
36472,ωτειλη,-478.0,0.0,65575.0,0.0
36472,ωτειλη,-450.0,0.0,7513.0,0.0
36472,ωτειλη,-443.0,0.0,195.0,0.0
36472,ωτειλη,-440.0,0.0,106.0,0.0
36472,ωτειλη,-429.0,0.0,1887.0,0.0
36472,ωτειλη,-415.0,0.0,28324.0,0.0
36472,ωτειλη,-406.0,0.0,12.0,0.0
36472,ωτειλη,-387.0,0.0,2165.0,0.0
36472,ωτειλη,-355.0,0.0,12131.0,0.0
36472,ωτειλη,-353.0,0.0,200430.0,0.0
36472,ωτειλη,-350.0,0.0,4465.0,0.0
36472,ωτειλη,-329.0,0.0,80601.0,0.0
36472,ωτειλη,-325.0,0.0,8414.0,0.0
36472,ωτειλη,-316.0,0.0,2481.0,0.0
36472,ωτειλη,-300.0,0.0,52020.0,0.0
36472,ωτειλη,-275.0,0.0,73.0,0.0
36472,ωτειλη,-270.0,0.0,3352.0,0.0
36472,ωτειλη,-266.0,0.0,787546.0,0.0
36472,ωτειλη,-249.0,0.0,26369.0,0.0
36472,ωτειλη,-218.0,0.0,59925.0,0.0
36472,ωτειλη,-200.0,0.0,19729.0,0.0
36472,ωτειλη,-155.0,0.0,22130.0,0.0
36472,ωτειλη,-150.0,0.0,2237.0,0.0
36472,ωτειλη,-149.0,0.0,5545.0,0.0
36472,ωτειλη,-148.0,0.0,11087.0,0.0
36472,ωτειλη,-138.0,0.0,1583.0,0.0
36472,ωτειλη,-100.0,0.0,22527.0,0.0
36472,ωτειλη,-87.0,0.0,372.0,0.0
36472,ωτειλη,-75.0,0.0,23058.0,0.0
36472,ωτειλη,-64.0,0.0,1019.0,0.0
36472,ωτειλη,-50.0,12.0,860668.0,1.3942658370069694e-05
36472,ωτειλη,-34.0,0.0,15303.0,0.0
36472,ωτειλη,-20.0,0.0,30816.0,0.0
36472,ωτειλη,15.0,0.0,474845.0,0.0
36472,ωτειλη,49.0,0.0,4576.0,0.0
36472,ωτειλη,50.0,0.0,45715.0,0.0
36472,ωτειλη,65.0,0.0,259529.0,0.0
36472,ωτειλη,75.0,0.0,445.0,0.0
36472,ωτειλη,80.0,0.0,6613.0,0.0
36472,ωτειλη,90.0,0.0,27410.0,0.0
36472,ωτειλη,100.0,0.0,43916.0,0.0
36472,ωτειλη,112.0,0.0,1034.0,0.0
36472,ωτειλη,115.0,0.0,31254.0,0.0
36472,ωτειλη,127.0,0.0,14129.0,0.0
36472,ωτειλη,130.0,0.0,262334.0,0.0
36472,ωτειλη,132.0,0.0,56086.0,0.0
36472,ωτειλη,135.0,0.0,187439.0,0.0
36472,ωτειλη,147.0,0.0,38048.0,0.0
36472,ωτειλη,150.0,0.0,467611.0,0.0
36472,ωτειλη,152.0,0.0,160384.0,0.0
36472,ωτειλη,161.0,0.0,18643.0,0.0
36472,ωτειλη,166.0,0.0,6903.0,0.0
36472,ωτειλη,171.0,0.0,511.0,0.0
36472,ωτειλη,172.0,1.0,75670.0,1.321527724940097e-05
36472,ωτειλη,175.0,0.0,14091.0,0.0
36472,ωτειλη,182.0,0.0,14884.0,0.0
36472,ωτειλη,200.0,0.0,620952.0,0.0
36472,ωτειλη,202.0,0.0,102974.0,0.0
36472,ωτειλη,205.0,4.0,294730.0,1.357174369331915e-05
36472,ωτειλη,209.0,0.0,174403.0,0.0
36472,ωτειλη,219.0,0.0,718262.0,0.0
36472,ωτειλη,237.0,0.0,52346.0,0.0
36472,ωτειλη,241.0,0.0,17760.0,0.0
36472,ωτειλη,249.0,0.0,2930.0,0.0
36472,ωτειλη,250.0,0.0,39649.0,0.0
36472,ωτειλη,269.0,0.0,101480.0,0.0
36472,ωτειλη,285.0,0.0,8513.0,0.0
36472,ωτειλη,295.0,0.0,39278.0,0.0
36472,ωτειλη,299.0,0.0,317768.0,0.0
36472,ωτειλη,311.0,0.0,64692.0,0.0
36472,ωτειλη,320.0,0.0,37806.0,0.0
36472,ωτειλη,335.0,0.0,20133.0,0.0
36472,ωτειλη,350.0,0.0,800937.0,0.0
36472,ωτειλη,352.0,0.0,133955.0,0.0
36472,ωτειλη,359.0,0.0,96823.0,0.0
36472,ωτειλη,360.0,0.0,1780.0,0.0
36472,ωτειλη,361.0,0.0,290906.0,0.0
36472,ωτειλη,375.0,0.0,10098.0,0.0
36472,ωτειλη,383.0,0.0,47699.0,0.0
36472,ωτειλη,391.0,1.0,9234.0,0.000108295433165
36472,ωτειλη,395.0,0.0,7107.0,0.0
36472,ωτειλη,400.0,0.0,5212.0,0.0
36472,ωτειλη,403.0,0.0,32132.0,0.0
36472,ωτειλη,410.0,0.0,203656.0,0.0
36472,ωτειλη,415.0,0.0,10964.0,0.0
36472,ωτειλη,425.0,1.0,261307.0,3.826916326943319e-06
36472,ωτειλη,440.0,0.0,775.0,0.0
36472,ωτειλη,447.0,0.0,5184.0,0.0
36472,ωτειλη,448.0,1.0,49230.0,2.031281655945349e-05
36472,ωτειλη,483.0,0.0,423015.0,0.0
36472,ωτειλη,490.0,0.0,96061.0,0.0
36472,ωτειλη,497.0,0.0,67653.0,0.0
36472,ωτειλη,500.0,0.0,9967.0,0.0
36472,ωτειλη,530.0,0.0,630582.0,0.0
36472,ωτειλη,550.0,0.0,154067.0,0.0
36472,ωτειλη,560.0,0.0,73607.0,0.0
36472,ωτειλη,650.0,0.0,268427.0,0.0
36472,ωτειλη,950.0,1.0,658137.0,1.5194405023066793e-06
36472,ωτειλη,1105.0,0.0,60131.0,0.0
36472,ωτειλη,1118.0,0.0,182148.0,0.0
36472,ωτειλη,1127.0,0.0,36878.0,0.0
36472,ωτειλη,1150.0,0.0,21554.0,0.0
36472,ωτειλη,1830.0,0.0,14987.0,0.0
36472,ωτειλη,1885.0,0.0,3924.0,0.0
