id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32404,τεος,-592.0,3.0,55003.0,5.454248093883507e-05
32404,τεος,-560.0,0.0,12186.0,0.0
32404,τεος,-550.0,0.0,66569.0,0.0
32404,τεος,-500.0,0.0,10729.0,0.0
32404,τεος,-490.0,2.0,45822.0,4.364715641713701e-05
32404,τεος,-479.0,0.0,72501.0,0.0
32404,τεος,-478.0,4.0,65575.0,6.099885649746284e-05
32404,τεος,-450.0,1.0,7513.0,0.0001331026287516
32404,τεος,-443.0,0.0,195.0,0.0
32404,τεος,-440.0,0.0,106.0,0.0
32404,τεος,-429.0,0.0,1887.0,0.0
32404,τεος,-415.0,0.0,28324.0,0.0
32404,τεος,-406.0,0.0,12.0,0.0
32404,τεος,-387.0,0.0,2165.0,0.0
32404,τεος,-355.0,1.0,12131.0,8.243343472713605e-05
32404,τεος,-353.0,3.0,200430.0,1.4967818970035296e-05
32404,τεος,-350.0,0.0,4465.0,0.0
32404,τεος,-329.0,0.0,80601.0,0.0
32404,τεος,-325.0,0.0,8414.0,0.0
32404,τεος,-316.0,0.0,2481.0,0.0
32404,τεος,-300.0,0.0,52020.0,0.0
32404,τεος,-275.0,0.0,73.0,0.0
32404,τεος,-270.0,0.0,3352.0,0.0
32404,τεος,-266.0,0.0,787546.0,0.0
32404,τεος,-249.0,0.0,26369.0,0.0
32404,τεος,-218.0,4.0,59925.0,6.675010081380606e-05
32404,τεος,-200.0,0.0,19729.0,0.0
32404,τεος,-155.0,0.0,22130.0,0.0
32404,τεος,-150.0,0.0,2237.0,0.0
32404,τεος,-149.0,1.0,5545.0,0.0001803426566766
32404,τεος,-148.0,0.0,11087.0,0.0
32404,τεος,-138.0,1.0,1583.0,0.00063171191141
32404,τεος,-100.0,0.0,22527.0,0.0
32404,τεος,-87.0,0.0,372.0,0.0
32404,τεος,-75.0,0.0,23058.0,0.0
32404,τεος,-64.0,0.0,1019.0,0.0
32404,τεος,-50.0,74.0,860668.0,8.597972919233143e-05
32404,τεος,-34.0,0.0,15303.0,0.0
32404,τεος,-20.0,1.0,30816.0,3.2450676371809095e-05
32404,τεος,15.0,4.0,474845.0,8.423801773460582e-06
32404,τεος,49.0,0.0,4576.0,0.0
32404,τεος,50.0,3.0,45715.0,6.562397175002843e-05
32404,τεος,65.0,1.0,259529.0,3.853133875963977e-06
32404,τεος,75.0,0.0,445.0,0.0
32404,τεος,80.0,0.0,6613.0,0.0
32404,τεος,90.0,1.0,27410.0,3.648303390946239e-05
32404,τεος,100.0,0.0,43916.0,0.0
32404,τεος,112.0,0.0,1034.0,0.0
32404,τεος,115.0,0.0,31254.0,0.0
32404,τεος,127.0,1.0,14129.0,7.077641930663958e-05
32404,τεος,130.0,18.0,262334.0,6.861481961095706e-05
32404,τεος,132.0,0.0,56086.0,0.0
32404,τεος,135.0,1.0,187439.0,5.335069090506295e-06
32404,τεος,147.0,0.0,38048.0,0.0
32404,τεος,150.0,17.0,467611.0,3.635500615928322e-05
32404,τεος,152.0,24.0,160384.0,0.0001496408658567
32404,τεος,161.0,0.0,18643.0,0.0
32404,τεος,166.0,0.0,6903.0,0.0
32404,τεος,171.0,0.0,511.0,0.0
32404,τεος,172.0,1.0,75670.0,1.321527724940097e-05
32404,τεος,175.0,0.0,14091.0,0.0
32404,τεος,182.0,0.0,14884.0,0.0
32404,τεος,200.0,3.0,620952.0,4.831291334994603e-06
32404,τεος,202.0,0.0,102974.0,0.0
32404,τεος,205.0,9.0,294730.0,3.0536422855220735e-05
32404,τεος,209.0,1.0,174403.0,5.733846137445653e-06
32404,τεος,219.0,3.0,718262.0,4.176748916506767e-06
