id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
17664,κεκαφηως,-592.0,0.0,55003.0,0.0
17664,κεκαφηως,-560.0,0.0,12186.0,0.0
17664,κεκαφηως,-550.0,0.0,66569.0,0.0
17664,κεκαφηως,-500.0,0.0,10729.0,0.0
17664,κεκαφηως,-490.0,0.0,45822.0,0.0
17664,κεκαφηως,-479.0,0.0,72501.0,0.0
17664,κεκαφηως,-478.0,0.0,65575.0,0.0
17664,κεκαφηως,-450.0,0.0,7513.0,0.0
17664,κεκαφηως,-443.0,0.0,195.0,0.0
17664,κεκαφηως,-440.0,0.0,106.0,0.0
17664,κεκαφηως,-429.0,0.0,1887.0,0.0
17664,κεκαφηως,-415.0,0.0,28324.0,0.0
17664,κεκαφηως,-406.0,0.0,12.0,0.0
17664,κεκαφηως,-387.0,0.0,2165.0,0.0
17664,κεκαφηως,-355.0,0.0,12131.0,0.0
17664,κεκαφηως,-353.0,0.0,200430.0,0.0
17664,κεκαφηως,-350.0,0.0,4465.0,0.0
17664,κεκαφηως,-329.0,0.0,80601.0,0.0
17664,κεκαφηως,-325.0,0.0,8414.0,0.0
17664,κεκαφηως,-316.0,0.0,2481.0,0.0
17664,κεκαφηως,-300.0,0.0,52020.0,0.0
17664,κεκαφηως,-275.0,0.0,73.0,0.0
17664,κεκαφηως,-270.0,0.0,3352.0,0.0
17664,κεκαφηως,-266.0,0.0,787546.0,0.0
17664,κεκαφηως,-249.0,0.0,26369.0,0.0
17664,κεκαφηως,-218.0,0.0,59925.0,0.0
17664,κεκαφηως,-200.0,0.0,19729.0,0.0
17664,κεκαφηως,-155.0,0.0,22130.0,0.0
17664,κεκαφηως,-150.0,0.0,2237.0,0.0
17664,κεκαφηως,-149.0,0.0,5545.0,0.0
17664,κεκαφηως,-148.0,0.0,11087.0,0.0
17664,κεκαφηως,-138.0,0.0,1583.0,0.0
17664,κεκαφηως,-100.0,0.0,22527.0,0.0
17664,κεκαφηως,-87.0,0.0,372.0,0.0
17664,κεκαφηως,-75.0,0.0,23058.0,0.0
17664,κεκαφηως,-64.0,0.0,1019.0,0.0
17664,κεκαφηως,-50.0,3.0,860668.0,3.4856645925174234e-06
17664,κεκαφηως,-34.0,0.0,15303.0,0.0
17664,κεκαφηως,-20.0,0.0,30816.0,0.0
17664,κεκαφηως,15.0,0.0,474845.0,0.0
17664,κεκαφηως,49.0,0.0,4576.0,0.0
17664,κεκαφηως,50.0,0.0,45715.0,0.0
17664,κεκαφηως,65.0,0.0,259529.0,0.0
17664,κεκαφηως,75.0,0.0,445.0,0.0
17664,κεκαφηως,80.0,0.0,6613.0,0.0
17664,κεκαφηως,90.0,0.0,27410.0,0.0
17664,κεκαφηως,100.0,0.0,43916.0,0.0
17664,κεκαφηως,112.0,0.0,1034.0,0.0
17664,κεκαφηως,115.0,0.0,31254.0,0.0
17664,κεκαφηως,127.0,0.0,14129.0,0.0
17664,κεκαφηως,130.0,0.0,262334.0,0.0
17664,κεκαφηως,132.0,0.0,56086.0,0.0
17664,κεκαφηως,135.0,0.0,187439.0,0.0
17664,κεκαφηως,147.0,0.0,38048.0,0.0
17664,κεκαφηως,150.0,0.0,467611.0,0.0
17664,κεκαφηως,152.0,0.0,160384.0,0.0
17664,κεκαφηως,161.0,0.0,18643.0,0.0
17664,κεκαφηως,166.0,0.0,6903.0,0.0
17664,κεκαφηως,171.0,0.0,511.0,0.0
17664,κεκαφηως,172.0,0.0,75670.0,0.0
17664,κεκαφηως,175.0,0.0,14091.0,0.0
17664,κεκαφηως,182.0,0.0,14884.0,0.0
17664,κεκαφηως,200.0,0.0,620952.0,0.0
17664,κεκαφηως,202.0,0.0,102974.0,0.0
17664,κεκαφηως,205.0,1.0,294730.0,3.3929359233297878e-06
17664,κεκαφηως,209.0,0.0,174403.0,0.0
17664,κεκαφηως,219.0,0.0,718262.0,0.0
17664,κεκαφηως,237.0,0.0,52346.0,0.0
17664,κεκαφηως,241.0,0.0,17760.0,0.0
17664,κεκαφηως,249.0,0.0,2930.0,0.0
17664,κεκαφηως,250.0,0.0,39649.0,0.0
17664,κεκαφηως,269.0,0.0,101480.0,0.0
17664,κεκαφηως,285.0,0.0,8513.0,0.0
17664,κεκαφηως,295.0,0.0,39278.0,0.0
17664,κεκαφηως,299.0,0.0,317768.0,0.0
17664,κεκαφηως,311.0,0.0,64692.0,0.0
17664,κεκαφηως,320.0,0.0,37806.0,0.0
17664,κεκαφηως,335.0,0.0,20133.0,0.0
17664,κεκαφηως,350.0,0.0,800937.0,0.0
17664,κεκαφηως,352.0,0.0,133955.0,0.0
17664,κεκαφηως,359.0,0.0,96823.0,0.0
17664,κεκαφηως,360.0,0.0,1780.0,0.0
17664,κεκαφηως,361.0,0.0,290906.0,0.0
17664,κεκαφηως,375.0,0.0,10098.0,0.0
17664,κεκαφηως,383.0,0.0,47699.0,0.0
17664,κεκαφηως,391.0,0.0,9234.0,0.0
17664,κεκαφηως,395.0,0.0,7107.0,0.0
17664,κεκαφηως,400.0,0.0,5212.0,0.0
