id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11140,εννους,-592.0,0.0,55003.0,0.0
11140,εννους,-560.0,0.0,12186.0,0.0
11140,εννους,-550.0,0.0,66569.0,0.0
11140,εννους,-500.0,0.0,10729.0,0.0
11140,εννους,-490.0,1.0,45822.0,2.1823578208568503e-05
11140,εννους,-479.0,0.0,72501.0,0.0
11140,εννους,-478.0,0.0,65575.0,0.0
11140,εννους,-450.0,0.0,7513.0,0.0
11140,εννους,-443.0,0.0,195.0,0.0
11140,εννους,-440.0,0.0,106.0,0.0
11140,εννους,-429.0,0.0,1887.0,0.0
11140,εννους,-415.0,0.0,28324.0,0.0
11140,εννους,-406.0,0.0,12.0,0.0
11140,εννους,-387.0,0.0,2165.0,0.0
11140,εννους,-355.0,0.0,12131.0,0.0
11140,εννους,-353.0,0.0,200430.0,0.0
11140,εννους,-350.0,0.0,4465.0,0.0
11140,εννους,-329.0,0.0,80601.0,0.0
11140,εννους,-325.0,0.0,8414.0,0.0
11140,εννους,-316.0,0.0,2481.0,0.0
11140,εννους,-300.0,0.0,52020.0,0.0
11140,εννους,-275.0,0.0,73.0,0.0
11140,εννους,-270.0,0.0,3352.0,0.0
11140,εννους,-266.0,0.0,787546.0,0.0
11140,εννους,-249.0,0.0,26369.0,0.0
11140,εννους,-218.0,0.0,59925.0,0.0
11140,εννους,-200.0,0.0,19729.0,0.0
11140,εννους,-155.0,0.0,22130.0,0.0
11140,εννους,-150.0,0.0,2237.0,0.0
11140,εννους,-149.0,0.0,5545.0,0.0
11140,εννους,-148.0,0.0,11087.0,0.0
11140,εννους,-138.0,0.0,1583.0,0.0
11140,εννους,-100.0,0.0,22527.0,0.0
11140,εννους,-87.0,0.0,372.0,0.0
11140,εννους,-75.0,0.0,23058.0,0.0
11140,εννους,-64.0,0.0,1019.0,0.0
11140,εννους,-50.0,3.0,860668.0,3.4856645925174234e-06
11140,εννους,-34.0,1.0,15303.0,6.534666317747906e-05
11140,εννους,-20.0,1.0,30816.0,3.2450676371809095e-05
11140,εννους,15.0,0.0,474845.0,0.0
11140,εννους,49.0,0.0,4576.0,0.0
11140,εννους,50.0,0.0,45715.0,0.0
11140,εννους,65.0,0.0,259529.0,0.0
11140,εννους,75.0,0.0,445.0,0.0
11140,εννους,80.0,0.0,6613.0,0.0
11140,εννους,90.0,0.0,27410.0,0.0
11140,εννους,100.0,0.0,43916.0,0.0
11140,εννους,112.0,0.0,1034.0,0.0
11140,εννους,115.0,0.0,31254.0,0.0
11140,εννους,127.0,0.0,14129.0,0.0
11140,εννους,130.0,0.0,262334.0,0.0
11140,εννους,132.0,0.0,56086.0,0.0
11140,εννους,135.0,0.0,187439.0,0.0
11140,εννους,147.0,0.0,38048.0,0.0
11140,εννους,150.0,3.0,467611.0,6.415588813979412e-06
11140,εννους,152.0,4.0,160384.0,2.49401437031338e-05
11140,εννους,161.0,0.0,18643.0,0.0
11140,εννους,166.0,0.0,6903.0,0.0
11140,εννους,171.0,0.0,511.0,0.0
11140,εννους,172.0,0.0,75670.0,0.0
11140,εννους,175.0,0.0,14091.0,0.0
11140,εννους,182.0,0.0,14884.0,0.0
11140,εννους,200.0,0.0,620952.0,0.0
11140,εννους,202.0,1.0,102974.0,9.711188795336057e-06
11140,εννους,205.0,1.0,294730.0,3.3929359233297878e-06
11140,εννους,209.0,0.0,174403.0,0.0
11140,εννους,219.0,1.0,718262.0,1.3922496009399763e-06
11140,εννους,237.0,1.0,52346.0,1.910365608637221e-05
11140,εννους,241.0,0.0,17760.0,0.0
11140,εννους,249.0,0.0,2930.0,0.0
11140,εννους,250.0,0.0,39649.0,0.0
11140,εννους,269.0,0.0,101480.0,0.0
11140,εννους,285.0,0.0,8513.0,0.0
11140,εννους,295.0,1.0,39278.0,2.5459545213379897e-05
11140,εννους,299.0,4.0,317768.0,1.2587799574248493e-05
11140,εννους,311.0,0.0,64692.0,0.0
11140,εννους,320.0,0.0,37806.0,0.0
11140,εννους,335.0,0.0,20133.0,0.0
11140,εννους,350.0,11.0,800937.0,1.3733913874602877e-05
11140,εννους,352.0,1.0,133955.0,7.465193448297214e-06
11140,εννους,359.0,0.0,96823.0,0.0
11140,εννους,360.0,0.0,1780.0,0.0
11140,εννους,361.0,0.0,290906.0,0.0
11140,εννους,375.0,0.0,10098.0,0.0
11140,εννους,383.0,0.0,47699.0,0.0
11140,εννους,391.0,0.0,9234.0,0.0
11140,εννους,395.0,0.0,7107.0,0.0
11140,εννους,400.0,0.0,5212.0,0.0
11140,εννους,403.0,0.0,32132.0,0.0
11140,εννους,410.0,0.0,203656.0,0.0
11140,εννους,415.0,0.0,10964.0,0.0
11140,εννους,425.0,1.0,261307.0,3.826916326943319e-06
11140,εννους,440.0,0.0,775.0,0.0
11140,εννους,447.0,0.0,5184.0,0.0
11140,εννους,448.0,1.0,49230.0,2.031281655945349e-05
11140,εννους,483.0,0.0,423015.0,0.0
11140,εννους,490.0,1.0,96061.0,1.0410051800135989e-05
11140,εννους,497.0,2.0,67653.0,2.956262142106425e-05
11140,εννους,500.0,0.0,9967.0,0.0
11140,εννους,530.0,1.0,630582.0,1.5858365713938838e-06
11140,εννους,550.0,0.0,154067.0,0.0
11140,εννους,560.0,0.0,73607.0,0.0
11140,εννους,650.0,0.0,268427.0,0.0
11140,εννους,950.0,0.0,658137.0,0.0
11140,εννους,1105.0,0.0,60131.0,0.0
11140,εννους,1118.0,2.0,182148.0,1.098008215194568e-05
11140,εννους,1127.0,0.0,36878.0,0.0
11140,εννους,1150.0,0.0,21554.0,0.0
11140,εννους,1830.0,0.0,14987.0,0.0
