id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32919,τρεω,-592.0,7.0,55003.0,0.0001272657827939
32919,τρεω,-560.0,3.0,12186.0,0.0002461841504555
32919,τρεω,-550.0,19.0,66569.0,0.0002854181511793
32919,τρεω,-500.0,7.0,10729.0,0.0006524373311549
32919,τρεω,-490.0,7.0,45822.0,0.0001527650456409
32919,τρεω,-479.0,21.0,72501.0,0.0002896511869039
32919,τρεω,-478.0,28.0,65575.0,0.0004269919882062
32919,τρεω,-450.0,2.0,7513.0,0.0002662052575033
32919,τρεω,-443.0,0.0,195.0,0.0
32919,τρεω,-440.0,0.0,106.0,0.0
32919,τρεω,-429.0,0.0,1887.0,0.0
32919,τρεω,-415.0,7.0,28324.0,0.0002471402403898
32919,τρεω,-406.0,0.0,12.0,0.0
32919,τρεω,-387.0,0.0,2165.0,0.0
32919,τρεω,-355.0,9.0,12131.0,0.000741900934372
32919,τρεω,-353.0,58.0,200430.0,0.0002893778437282
32919,τρεω,-350.0,0.0,4465.0,0.0
32919,τρεω,-329.0,22.0,80601.0,0.0002729494590312
32919,τρεω,-325.0,0.0,8414.0,0.0
32919,τρεω,-316.0,0.0,2481.0,0.0
32919,τρεω,-300.0,14.0,52020.0,0.0002691272529773
32919,τρεω,-275.0,0.0,73.0,0.0
32919,τρεω,-270.0,0.0,3352.0,0.0
32919,τρεω,-266.0,179.0,787546.0,0.0002272883139085
32919,τρεω,-249.0,3.0,26369.0,0.0001137699582614
32919,τρεω,-218.0,19.0,59925.0,0.0003170630079694
32919,τρεω,-200.0,4.0,19729.0,0.0002027472219197
32919,τρεω,-155.0,12.0,22130.0,0.000542250345461
32919,τρεω,-150.0,3.0,2237.0,0.0013410818064585
32919,τρεω,-149.0,0.0,5545.0,0.0
32919,τρεω,-148.0,0.0,11087.0,0.0
32919,τρεω,-138.0,0.0,1583.0,0.0
32919,τρεω,-100.0,3.0,22527.0,0.0001331735256826
32919,τρεω,-87.0,0.0,372.0,0.0
32919,τρεω,-75.0,0.0,23058.0,0.0
32919,τρεω,-64.0,0.0,1019.0,0.0
32919,τρεω,-50.0,257.0,860668.0,0.0002986052713822
32919,τρεω,-34.0,1.0,15303.0,6.534666317747906e-05
32919,τρεω,-20.0,9.0,30816.0,0.0002920560655184
32919,τρεω,15.0,89.0,474845.0,0.000187429584912
32919,τρεω,49.0,3.0,4576.0,0.0006555943982675
32919,τρεω,50.0,5.0,45715.0,0.000109373293526
32919,τρεω,65.0,64.0,259529.0,0.0002466005680616
32919,τρεω,75.0,1.0,445.0,0.0022471910342574
32919,τρεω,80.0,0.0,6613.0,0.0
32919,τρεω,90.0,24.0,27410.0,0.0008755928720347
32919,τρεω,100.0,15.0,43916.0,0.0003415611572563
32919,τρεω,112.0,0.0,1034.0,0.0
32919,τρεω,115.0,6.0,31254.0,0.0001919754286063
32919,τρεω,127.0,7.0,14129.0,0.0004954349133186
32919,τρεω,130.0,12.0,262334.0,4.574321428663097e-05
32919,τρεω,132.0,12.0,56086.0,0.0002139571442967
32919,τρεω,135.0,115.0,187439.0,0.0006135329604148
32919,τρεω,147.0,5.0,38048.0,0.0001314129476668
32919,τρεω,150.0,88.0,467611.0,0.0001881906064227
32919,τρεω,152.0,22.0,160384.0,0.0001371707912767
32919,τρεω,161.0,0.0,18643.0,0.0
32919,τρεω,166.0,5.0,6903.0,0.0007243227446451
32919,τρεω,171.0,0.0,511.0,0.0
32919,τρεω,172.0,43.0,75670.0,0.0005682568880729
32919,τρεω,175.0,3.0,14091.0,0.0002129018539562
32919,τρεω,182.0,5.0,14884.0,0.0003359311958774
32919,τρεω,200.0,85.0,620952.0,0.0001368865923723
32919,τρεω,202.0,66.0,102974.0,0.0006409384659491
32919,τρεω,205.0,39.0,294730.0,0.0001323244941886
32919,τρεω,209.0,50.0,174403.0,0.0002866923168767
32919,τρεω,219.0,99.0,718262.0,0.0001378327142447
32919,τρεω,237.0,0.0,52346.0,0.0
32919,τρεω,241.0,2.0,17760.0,0.0001126126153394
32919,τρεω,249.0,2.0,2930.0,0.0006825938471592
32919,τρεω,250.0,3.0,39649.0,7.566394924651831e-05
32919,τρεω,269.0,5.0,101480.0,4.9270791350863874e-05
32919,τρεω,285.0,0.0,8513.0,0.0
32919,τρεω,295.0,3.0,39278.0,7.63786374591291e-05
32919,τρεω,299.0,47.0,317768.0,0.0001479066559113
32919,τρεω,311.0,7.0,64692.0,0.0001082050366676
32919,τρεω,320.0,36.0,37806.0,0.0009522297768853
32919,τρεω,335.0,3.0,20133.0,0.0001490090944571
32919,τρεω,350.0,46.0,800937.0,5.743273140979e-05
32919,τρεω,352.0,16.0,133955.0,0.0001194430951727
32919,τρεω,359.0,6.0,96823.0,6.19687489233911e-05
32919,τρεω,360.0,1.0,1780.0,0.0005617977585643
