id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30138,στασις,-592.0,6.0,55003.0,0.0001090849618776
30138,στασις,-560.0,0.0,12186.0,0.0
30138,στασις,-550.0,17.0,66569.0,0.0002553741214796
30138,στασις,-500.0,1.0,10729.0,9.32053299038671e-05
30138,στασις,-490.0,12.0,45822.0,0.0002618829312268
30138,στασις,-479.0,0.0,72501.0,0.0
30138,στασις,-478.0,0.0,65575.0,0.0
30138,στασις,-450.0,0.0,7513.0,0.0
30138,στασις,-443.0,0.0,195.0,0.0
30138,στασις,-440.0,0.0,106.0,0.0
30138,στασις,-429.0,0.0,1887.0,0.0
30138,στασις,-415.0,0.0,28324.0,0.0
30138,στασις,-406.0,0.0,12.0,0.0
30138,στασις,-387.0,0.0,2165.0,0.0
30138,στασις,-355.0,3.0,12131.0,0.0002473003114573
30138,στασις,-353.0,8.0,200430.0,3.991418270743452e-05
30138,στασις,-350.0,0.0,4465.0,0.0
30138,στασις,-329.0,1.0,80601.0,1.2406793757691048e-05
30138,στασις,-325.0,0.0,8414.0,0.0
30138,στασις,-316.0,0.0,2481.0,0.0
30138,στασις,-300.0,0.0,52020.0,0.0
30138,στασις,-275.0,0.0,73.0,0.0
30138,στασις,-270.0,0.0,3352.0,0.0
30138,στασις,-266.0,24.0,787546.0,3.047440986847505e-05
30138,στασις,-249.0,0.0,26369.0,0.0
30138,στασις,-218.0,1.0,59925.0,1.6687525203451514e-05
30138,στασις,-200.0,1.0,19729.0,5.068680547992699e-05
30138,στασις,-155.0,0.0,22130.0,0.0
30138,στασις,-150.0,0.0,2237.0,0.0
30138,στασις,-149.0,1.0,5545.0,0.0001803426566766
30138,στασις,-148.0,4.0,11087.0,0.0003607828984968
30138,στασις,-138.0,0.0,1583.0,0.0
30138,στασις,-100.0,0.0,22527.0,0.0
30138,στασις,-87.0,0.0,372.0,0.0
30138,στασις,-75.0,0.0,23058.0,0.0
30138,στασις,-64.0,0.0,1019.0,0.0
30138,στασις,-50.0,78.0,860668.0,9.062728349817915e-05
30138,στασις,-34.0,1.0,15303.0,6.534666317747906e-05
30138,στασις,-20.0,1.0,30816.0,3.2450676371809095e-05
30138,στασις,15.0,4.0,474845.0,8.423801773460582e-06
30138,στασις,49.0,0.0,4576.0,0.0
30138,στασις,50.0,5.0,45715.0,0.000109373293526
30138,στασις,65.0,1.0,259529.0,3.853133875963977e-06
30138,στασις,75.0,0.0,445.0,0.0
30138,στασις,80.0,0.0,6613.0,0.0
30138,στασις,90.0,3.0,27410.0,0.0001094491090043
30138,στασις,100.0,8.0,43916.0,0.0001821659534471
30138,στασις,112.0,0.0,1034.0,0.0
30138,στασις,115.0,0.0,31254.0,0.0
30138,στασις,127.0,1.0,14129.0,7.077641930663958e-05
30138,στασις,130.0,0.0,262334.0,0.0
30138,στασις,132.0,0.0,56086.0,0.0
30138,στασις,135.0,8.0,187439.0,4.268055272405036e-05
30138,στασις,147.0,7.0,38048.0,0.0001839781325543
30138,στασις,150.0,30.0,467611.0,6.415588723029941e-05
30138,στασις,152.0,3.0,160384.0,1.87051082320977e-05
30138,στασις,161.0,0.0,18643.0,0.0
30138,στασις,166.0,0.0,6903.0,0.0
30138,στασις,171.0,0.0,511.0,0.0
30138,στασις,172.0,0.0,75670.0,0.0
30138,στασις,175.0,0.0,14091.0,0.0
30138,στασις,182.0,0.0,14884.0,0.0
30138,στασις,200.0,12.0,620952.0,1.932516533997841e-05
30138,στασις,202.0,1.0,102974.0,9.711188795336057e-06
30138,στασις,205.0,6.0,294730.0,2.0357614630484026e-05
30138,στασις,209.0,1.0,174403.0,5.733846137445653e-06
30138,στασις,219.0,11.0,718262.0,1.531474663352128e-05
30138,στασις,237.0,16.0,52346.0,0.0003056584973819
30138,στασις,241.0,0.0,17760.0,0.0
30138,στασις,249.0,0.0,2930.0,0.0
30138,στασις,250.0,1.0,39649.0,2.5221317628165707e-05
30138,στασις,269.0,0.0,101480.0,0.0
30138,στασις,285.0,1.0,8513.0,0.00011746740347
30138,στασις,295.0,1.0,39278.0,2.5459545213379897e-05
30138,στασις,299.0,7.0,317768.0,2.2028649254934866e-05
30138,στασις,311.0,0.0,64692.0,0.0
30138,στασις,320.0,0.0,37806.0,0.0
30138,στασις,335.0,0.0,20133.0,0.0
30138,στασις,350.0,0.0,800937.0,0.0
30138,στασις,352.0,0.0,133955.0,0.0
30138,στασις,359.0,0.0,96823.0,0.0
30138,στασις,360.0,0.0,1780.0,0.0
30138,στασις,361.0,1.0,290906.0,3.43753663401003e-06
30138,στασις,375.0,7.0,10098.0,0.0006932065589353
30138,στασις,383.0,0.0,47699.0,0.0
30138,στασις,391.0,0.0,9234.0,0.0
30138,στασις,395.0,0.0,7107.0,0.0
30138,στασις,400.0,5.0,5212.0,0.0009593246504664
30138,στασις,403.0,0.0,32132.0,0.0
30138,στασις,410.0,12.0,203656.0,5.8922891184920445e-05
30138,στασις,415.0,3.0,10964.0,0.0002736227761488
30138,στασις,425.0,51.0,261307.0,0.0001951727317646
30138,στασις,440.0,0.0,775.0,0.0
30138,στασις,447.0,0.0,5184.0,0.0
