id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35442,χαλεπαινω,-592.0,1.0,55003.0,1.818082637328189e-05
35442,χαλεπαινω,-560.0,0.0,12186.0,0.0
35442,χαλεπαινω,-550.0,1.0,66569.0,1.5022007573861629e-05
35442,χαλεπαινω,-500.0,0.0,10729.0,0.0
35442,χαλεπαινω,-490.0,0.0,45822.0,0.0
35442,χαλεπαινω,-479.0,0.0,72501.0,0.0
35442,χαλεπαινω,-478.0,0.0,65575.0,0.0
35442,χαλεπαινω,-450.0,0.0,7513.0,0.0
35442,χαλεπαινω,-443.0,0.0,195.0,0.0
35442,χαλεπαινω,-440.0,0.0,106.0,0.0
35442,χαλεπαινω,-429.0,0.0,1887.0,0.0
35442,χαλεπαινω,-415.0,0.0,28324.0,0.0
35442,χαλεπαινω,-406.0,0.0,12.0,0.0
35442,χαλεπαινω,-387.0,0.0,2165.0,0.0
35442,χαλεπαινω,-355.0,0.0,12131.0,0.0
35442,χαλεπαινω,-353.0,0.0,200430.0,0.0
35442,χαλεπαινω,-350.0,0.0,4465.0,0.0
35442,χαλεπαινω,-329.0,0.0,80601.0,0.0
35442,χαλεπαινω,-325.0,0.0,8414.0,0.0
35442,χαλεπαινω,-316.0,0.0,2481.0,0.0
35442,χαλεπαινω,-300.0,0.0,52020.0,0.0
35442,χαλεπαινω,-275.0,0.0,73.0,0.0
35442,χαλεπαινω,-270.0,0.0,3352.0,0.0
35442,χαλεπαινω,-266.0,1.0,787546.0,1.2697671536443522e-06
35442,χαλεπαινω,-249.0,0.0,26369.0,0.0
35442,χαλεπαινω,-218.0,0.0,59925.0,0.0
35442,χαλεπαινω,-200.0,0.0,19729.0,0.0
35442,χαλεπαινω,-155.0,0.0,22130.0,0.0
35442,χαλεπαινω,-150.0,0.0,2237.0,0.0
35442,χαλεπαινω,-149.0,0.0,5545.0,0.0
35442,χαλεπαινω,-148.0,0.0,11087.0,0.0
35442,χαλεπαινω,-138.0,0.0,1583.0,0.0
35442,χαλεπαινω,-100.0,0.0,22527.0,0.0
35442,χαλεπαινω,-87.0,0.0,372.0,0.0
35442,χαλεπαινω,-75.0,0.0,23058.0,0.0
35442,χαλεπαινω,-64.0,0.0,1019.0,0.0
35442,χαλεπαινω,-50.0,25.0,860668.0,2.904720531660132e-05
35442,χαλεπαινω,-34.0,0.0,15303.0,0.0
35442,χαλεπαινω,-20.0,0.0,30816.0,0.0
35442,χαλεπαινω,15.0,0.0,474845.0,0.0
35442,χαλεπαινω,49.0,0.0,4576.0,0.0
35442,χαλεπαινω,50.0,0.0,45715.0,0.0
35442,χαλεπαινω,65.0,0.0,259529.0,0.0
35442,χαλεπαινω,75.0,0.0,445.0,0.0
35442,χαλεπαινω,80.0,0.0,6613.0,0.0
35442,χαλεπαινω,90.0,0.0,27410.0,0.0
35442,χαλεπαινω,100.0,0.0,43916.0,0.0
35442,χαλεπαινω,112.0,0.0,1034.0,0.0
35442,χαλεπαινω,115.0,0.0,31254.0,0.0
35442,χαλεπαινω,127.0,0.0,14129.0,0.0
35442,χαλεπαινω,130.0,0.0,262334.0,0.0
35442,χαλεπαινω,132.0,0.0,56086.0,0.0
35442,χαλεπαινω,135.0,0.0,187439.0,0.0
35442,χαλεπαινω,147.0,0.0,38048.0,0.0
35442,χαλεπαινω,150.0,10.0,467611.0,2.138529634976294e-05
35442,χαλεπαινω,152.0,6.0,160384.0,3.74102164641954e-05
35442,χαλεπαινω,161.0,0.0,18643.0,0.0
35442,χαλεπαινω,166.0,0.0,6903.0,0.0
35442,χαλεπαινω,171.0,0.0,511.0,0.0
35442,χαλεπαινω,172.0,3.0,75670.0,3.964583083870821e-05
35442,χαλεπαινω,175.0,0.0,14091.0,0.0
35442,χαλεπαινω,182.0,0.0,14884.0,0.0
35442,χαλεπαινω,200.0,0.0,620952.0,0.0
35442,χαλεπαινω,202.0,0.0,102974.0,0.0
35442,χαλεπαινω,205.0,5.0,294730.0,1.6964679161901586e-05
35442,χαλεπαινω,209.0,0.0,174403.0,0.0
35442,χαλεπαινω,219.0,0.0,718262.0,0.0
35442,χαλεπαινω,237.0,0.0,52346.0,0.0
35442,χαλεπαινω,241.0,0.0,17760.0,0.0
35442,χαλεπαινω,249.0,0.0,2930.0,0.0
35442,χαλεπαινω,250.0,0.0,39649.0,0.0
35442,χαλεπαινω,269.0,6.0,101480.0,5.912495180382393e-05
35442,χαλεπαινω,285.0,0.0,8513.0,0.0
35442,χαλεπαινω,295.0,2.0,39278.0,5.0919090426759794e-05
35442,χαλεπαινω,299.0,2.0,317768.0,6.293899787124246e-06
35442,χαλεπαινω,311.0,0.0,64692.0,0.0
35442,χαλεπαινω,320.0,0.0,37806.0,0.0
35442,χαλεπαινω,335.0,0.0,20133.0,0.0
35442,χαλεπαινω,350.0,3.0,800937.0,3.74561295757303e-06
35442,χαλεπαινω,352.0,0.0,133955.0,0.0
35442,χαλεπαινω,359.0,0.0,96823.0,0.0
35442,χαλεπαινω,360.0,0.0,1780.0,0.0
35442,χαλεπαινω,361.0,0.0,290906.0,0.0
35442,χαλεπαινω,375.0,0.0,10098.0,0.0
35442,χαλεπαινω,383.0,0.0,47699.0,0.0
35442,χαλεπαινω,391.0,0.0,9234.0,0.0
35442,χαλεπαινω,395.0,0.0,7107.0,0.0
35442,χαλεπαινω,400.0,0.0,5212.0,0.0
35442,χαλεπαινω,403.0,1.0,32132.0,3.11216244881507e-05
35442,χαλεπαινω,410.0,1.0,203656.0,4.910240932076704e-06
35442,χαλεπαινω,415.0,0.0,10964.0,0.0
35442,χαλεπαινω,425.0,29.0,261307.0,0.0001109805671148
35442,χαλεπαινω,440.0,0.0,775.0,0.0
35442,χαλεπαινω,447.0,0.0,5184.0,0.0
35442,χαλεπαινω,448.0,0.0,49230.0,0.0
35442,χαλεπαινω,483.0,0.0,423015.0,0.0
35442,χαλεπαινω,490.0,0.0,96061.0,0.0
35442,χαλεπαινω,497.0,2.0,67653.0,2.956262142106425e-05
35442,χαλεπαινω,500.0,0.0,9967.0,0.0
35442,χαλεπαινω,530.0,0.0,630582.0,0.0
35442,χαλεπαινω,550.0,0.0,154067.0,0.0
35442,χαλεπαινω,560.0,1.0,73607.0,1.3585664419224486e-05
35442,χαλεπαινω,650.0,0.0,268427.0,0.0
35442,χαλεπαινω,950.0,5.0,658137.0,7.597202511533396e-06
35442,χαλεπαινω,1105.0,0.0,60131.0,0.0
35442,χαλεπαινω,1118.0,0.0,182148.0,0.0
35442,χαλεπαινω,1127.0,0.0,36878.0,0.0
35442,χαλεπαινω,1150.0,0.0,21554.0,0.0
35442,χαλεπαινω,1830.0,0.0,14987.0,0.0
35442,χαλεπαινω,1885.0,0.0,3924.0,0.0
