id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10994,ενδρομις,-592.0,0.0,55003.0,0.0
10994,ενδρομις,-560.0,0.0,12186.0,0.0
10994,ενδρομις,-550.0,0.0,66569.0,0.0
10994,ενδρομις,-500.0,0.0,10729.0,0.0
10994,ενδρομις,-490.0,0.0,45822.0,0.0
10994,ενδρομις,-479.0,0.0,72501.0,0.0
10994,ενδρομις,-478.0,0.0,65575.0,0.0
10994,ενδρομις,-450.0,0.0,7513.0,0.0
10994,ενδρομις,-443.0,0.0,195.0,0.0
10994,ενδρομις,-440.0,0.0,106.0,0.0
10994,ενδρομις,-429.0,0.0,1887.0,0.0
10994,ενδρομις,-415.0,0.0,28324.0,0.0
10994,ενδρομις,-406.0,0.0,12.0,0.0
10994,ενδρομις,-387.0,0.0,2165.0,0.0
10994,ενδρομις,-355.0,0.0,12131.0,0.0
10994,ενδρομις,-353.0,0.0,200430.0,0.0
10994,ενδρομις,-350.0,0.0,4465.0,0.0
10994,ενδρομις,-329.0,0.0,80601.0,0.0
10994,ενδρομις,-325.0,0.0,8414.0,0.0
10994,ενδρομις,-316.0,0.0,2481.0,0.0
10994,ενδρομις,-300.0,0.0,52020.0,0.0
10994,ενδρομις,-275.0,0.0,73.0,0.0
10994,ενδρομις,-270.0,0.0,3352.0,0.0
10994,ενδρομις,-266.0,0.0,787546.0,0.0
10994,ενδρομις,-249.0,0.0,26369.0,0.0
10994,ενδρομις,-218.0,0.0,59925.0,0.0
10994,ενδρομις,-200.0,0.0,19729.0,0.0
10994,ενδρομις,-155.0,0.0,22130.0,0.0
10994,ενδρομις,-150.0,0.0,2237.0,0.0
10994,ενδρομις,-149.0,0.0,5545.0,0.0
10994,ενδρομις,-148.0,0.0,11087.0,0.0
10994,ενδρομις,-138.0,0.0,1583.0,0.0
10994,ενδρομις,-100.0,0.0,22527.0,0.0
10994,ενδρομις,-87.0,0.0,372.0,0.0
10994,ενδρομις,-75.0,0.0,23058.0,0.0
10994,ενδρομις,-64.0,0.0,1019.0,0.0
10994,ενδρομις,-50.0,0.0,860668.0,0.0
10994,ενδρομις,-34.0,0.0,15303.0,0.0
10994,ενδρομις,-20.0,0.0,30816.0,0.0
10994,ενδρομις,15.0,0.0,474845.0,0.0
10994,ενδρομις,49.0,0.0,4576.0,0.0
10994,ενδρομις,50.0,0.0,45715.0,0.0
10994,ενδρομις,65.0,0.0,259529.0,0.0
10994,ενδρομις,75.0,0.0,445.0,0.0
10994,ενδρομις,80.0,0.0,6613.0,0.0
10994,ενδρομις,90.0,0.0,27410.0,0.0
10994,ενδρομις,100.0,0.0,43916.0,0.0
10994,ενδρομις,112.0,0.0,1034.0,0.0
10994,ενδρομις,115.0,0.0,31254.0,0.0
10994,ενδρομις,127.0,0.0,14129.0,0.0
10994,ενδρομις,130.0,0.0,262334.0,0.0
10994,ενδρομις,132.0,0.0,56086.0,0.0
10994,ενδρομις,135.0,0.0,187439.0,0.0
10994,ενδρομις,147.0,0.0,38048.0,0.0
10994,ενδρομις,150.0,0.0,467611.0,0.0
10994,ενδρομις,152.0,0.0,160384.0,0.0
10994,ενδρομις,161.0,0.0,18643.0,0.0
10994,ενδρομις,166.0,0.0,6903.0,0.0
10994,ενδρομις,171.0,0.0,511.0,0.0
10994,ενδρομις,172.0,0.0,75670.0,0.0
10994,ενδρομις,175.0,0.0,14091.0,0.0
10994,ενδρομις,182.0,0.0,14884.0,0.0
10994,ενδρομις,200.0,0.0,620952.0,0.0
10994,ενδρομις,202.0,0.0,102974.0,0.0
10994,ενδρομις,205.0,0.0,294730.0,0.0
10994,ενδρομις,209.0,0.0,174403.0,0.0
10994,ενδρομις,219.0,0.0,718262.0,0.0
10994,ενδρομις,237.0,0.0,52346.0,0.0
10994,ενδρομις,241.0,0.0,17760.0,0.0
10994,ενδρομις,249.0,0.0,2930.0,0.0
10994,ενδρομις,250.0,0.0,39649.0,0.0
10994,ενδρομις,269.0,0.0,101480.0,0.0
10994,ενδρομις,285.0,0.0,8513.0,0.0
10994,ενδρομις,295.0,0.0,39278.0,0.0
10994,ενδρομις,299.0,0.0,317768.0,0.0
10994,ενδρομις,311.0,0.0,64692.0,0.0
10994,ενδρομις,320.0,0.0,37806.0,0.0
10994,ενδρομις,335.0,0.0,20133.0,0.0
10994,ενδρομις,350.0,0.0,800937.0,0.0
10994,ενδρομις,352.0,0.0,133955.0,0.0
