id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32895,τραυμα,-592.0,0.0,55003.0,0.0
32895,τραυμα,-560.0,0.0,12186.0,0.0
32895,τραυμα,-550.0,0.0,66569.0,0.0
32895,τραυμα,-500.0,0.0,10729.0,0.0
32895,τραυμα,-490.0,1.0,45822.0,2.1823578208568503e-05
32895,τραυμα,-479.0,0.0,72501.0,0.0
32895,τραυμα,-478.0,0.0,65575.0,0.0
32895,τραυμα,-450.0,0.0,7513.0,0.0
32895,τραυμα,-443.0,0.0,195.0,0.0
32895,τραυμα,-440.0,0.0,106.0,0.0
32895,τραυμα,-429.0,0.0,1887.0,0.0
32895,τραυμα,-415.0,2.0,28324.0,7.061149517539889e-05
32895,τραυμα,-406.0,0.0,12.0,0.0
32895,τραυμα,-387.0,0.0,2165.0,0.0
32895,τραυμα,-355.0,0.0,12131.0,0.0
32895,τραυμα,-353.0,3.0,200430.0,1.4967818970035296e-05
32895,τραυμα,-350.0,0.0,4465.0,0.0
32895,τραυμα,-329.0,2.0,80601.0,2.4813587515382096e-05
32895,τραυμα,-325.0,0.0,8414.0,0.0
32895,τραυμα,-316.0,0.0,2481.0,0.0
32895,τραυμα,-300.0,0.0,52020.0,0.0
32895,τραυμα,-275.0,0.0,73.0,0.0
32895,τραυμα,-270.0,0.0,3352.0,0.0
32895,τραυμα,-266.0,19.0,787546.0,2.4125574782374315e-05
32895,τραυμα,-249.0,0.0,26369.0,0.0
32895,τραυμα,-218.0,3.0,59925.0,5.006257924833335e-05
32895,τραυμα,-200.0,0.0,19729.0,0.0
32895,τραυμα,-155.0,0.0,22130.0,0.0
32895,τραυμα,-150.0,0.0,2237.0,0.0
32895,τραυμα,-149.0,0.0,5545.0,0.0
32895,τραυμα,-148.0,0.0,11087.0,0.0
32895,τραυμα,-138.0,0.0,1583.0,0.0
32895,τραυμα,-100.0,2.0,22527.0,8.878234802978113e-05
32895,τραυμα,-87.0,0.0,372.0,0.0
32895,τραυμα,-75.0,0.0,23058.0,0.0
32895,τραυμα,-64.0,0.0,1019.0,0.0
32895,τραυμα,-50.0,33.0,860668.0,3.834231029031798e-05
32895,τραυμα,-34.0,0.0,15303.0,0.0
32895,τραυμα,-20.0,0.0,30816.0,0.0
32895,τραυμα,15.0,0.0,474845.0,0.0
32895,τραυμα,49.0,0.0,4576.0,0.0
32895,τραυμα,50.0,2.0,45715.0,4.374931813799776e-05
32895,τραυμα,65.0,36.0,259529.0,0.0001387128286296
32895,τραυμα,75.0,0.0,445.0,0.0
32895,τραυμα,80.0,1.0,6613.0,0.0001512173039373
32895,τραυμα,90.0,0.0,27410.0,0.0
32895,τραυμα,100.0,0.0,43916.0,0.0
32895,τραυμα,112.0,0.0,1034.0,0.0
32895,τραυμα,115.0,0.0,31254.0,0.0
32895,τραυμα,127.0,0.0,14129.0,0.0
32895,τραυμα,130.0,0.0,262334.0,0.0
32895,τραυμα,132.0,0.0,56086.0,0.0
32895,τραυμα,135.0,0.0,187439.0,0.0
