id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13273,ερχομαι,-592.0,55.0,55003.0,0.0009999454487115
13273,ερχομαι,-560.0,0.0,12186.0,0.0
13273,ερχομαι,-550.0,7.0,66569.0,0.000105154053017
13273,ερχομαι,-500.0,18.0,10729.0,0.0016776960110291
13273,ερχομαι,-490.0,47.0,45822.0,0.0010257081594318
13273,ερχομαι,-479.0,13.0,72501.0,0.0001793078699847
13273,ερχομαι,-478.0,44.0,65575.0,0.0006709874141961
13273,ερχομαι,-450.0,8.0,7513.0,0.0010648210300132
13273,ερχομαι,-443.0,0.0,195.0,0.0
13273,ερχομαι,-440.0,1.0,106.0,0.0094339624047279
13273,ερχομαι,-429.0,1.0,1887.0,0.0005299416952766
13273,ερχομαι,-415.0,11.0,28324.0,0.0003883632307406
13273,ερχομαι,-406.0,0.0,12.0,0.0
13273,ερχομαι,-387.0,0.0,2165.0,0.0
13273,ερχομαι,-355.0,0.0,12131.0,0.0
13273,ερχομαι,-353.0,28.0,200430.0,0.0001396996522089
13273,ερχομαι,-350.0,2.0,4465.0,0.0004479283234104
13273,ερχομαι,-329.0,6.0,80601.0,7.44407661841251e-05
13273,ερχομαι,-325.0,7.0,8414.0,0.0008319467306137
13273,ερχομαι,-316.0,3.0,2481.0,0.0012091898825019
13273,ερχομαι,-300.0,2.0,52020.0,3.844675302389078e-05
13273,ερχομαι,-275.0,0.0,73.0,0.0
13273,ερχομαι,-270.0,0.0,3352.0,0.0
13273,ερχομαι,-266.0,774.0,787546.0,0.0009827996836975
13273,ερχομαι,-249.0,0.0,26369.0,0.0
13273,ερχομαι,-218.0,11.0,59925.0,0.0001835627917898
13273,ερχομαι,-200.0,10.0,19729.0,0.0005068680620752
13273,ερχομαι,-155.0,2.0,22130.0,9.037505515152588e-05
13273,ερχομαι,-150.0,0.0,2237.0,0.0
13273,ερχομαι,-149.0,6.0,5545.0,0.0010820558527484
13273,ερχομαι,-148.0,1.0,11087.0,9.01957246242091e-05
13273,ερχομαι,-138.0,0.0,1583.0,0.0
13273,ερχομαι,-100.0,16.0,22527.0,0.0007102587842382
13273,ερχομαι,-87.0,0.0,372.0,0.0
13273,ερχομαι,-75.0,1.0,23058.0,4.336889469414018e-05
13273,ερχομαι,-64.0,0.0,1019.0,0.0
13273,ερχομαι,-50.0,629.0,860668.0,0.0007308276835829
13273,ερχομαι,-34.0,4.0,15303.0,0.0002613866527099
13273,ερχομαι,-20.0,11.0,30816.0,0.0003569574328139
13273,ερχομαι,15.0,101.0,474845.0,0.0002127009938703
13273,ερχομαι,49.0,3.0,4576.0,0.0006555943982675
13273,ερχομαι,50.0,5.0,45715.0,0.000109373293526
