id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13348,εταιρος,-592.0,1.0,55003.0,1.818082637328189e-05
13348,εταιρος,-560.0,0.0,12186.0,0.0
13348,εταιρος,-550.0,1.0,66569.0,1.5022007573861629e-05
13348,εταιρος,-500.0,3.0,10729.0,0.0002796159824356
13348,εταιρος,-490.0,1.0,45822.0,2.1823578208568503e-05
13348,εταιρος,-479.0,0.0,72501.0,0.0
13348,εταιρος,-478.0,3.0,65575.0,4.5749140554107726e-05
13348,εταιρος,-450.0,1.0,7513.0,0.0001331026287516
13348,εταιρος,-443.0,0.0,195.0,0.0
13348,εταιρος,-440.0,0.0,106.0,0.0
13348,εταιρος,-429.0,0.0,1887.0,0.0
13348,εταιρος,-415.0,1.0,28324.0,3.530574758769944e-05
13348,εταιρος,-406.0,0.0,12.0,0.0
13348,εταιρος,-387.0,0.0,2165.0,0.0
13348,εταιρος,-355.0,0.0,12131.0,0.0
13348,εταιρος,-353.0,1.0,200430.0,4.989272838429315e-06
13348,εταιρος,-350.0,0.0,4465.0,0.0
13348,εταιρος,-329.0,0.0,80601.0,0.0
13348,εταιρος,-325.0,0.0,8414.0,0.0
13348,εταιρος,-316.0,0.0,2481.0,0.0
13348,εταιρος,-300.0,0.0,52020.0,0.0
13348,εταιρος,-275.0,0.0,73.0,0.0
13348,εταιρος,-270.0,0.0,3352.0,0.0
13348,εταιρος,-266.0,23.0,787546.0,2.9204642487457025e-05
13348,εταιρος,-249.0,0.0,26369.0,0.0
13348,εταιρος,-218.0,0.0,59925.0,0.0
13348,εταιρος,-200.0,0.0,19729.0,0.0
13348,εταιρος,-155.0,0.0,22130.0,0.0
13348,εταιρος,-150.0,0.0,2237.0,0.0
13348,εταιρος,-149.0,0.0,5545.0,0.0
13348,εταιρος,-148.0,0.0,11087.0,0.0
13348,εταιρος,-138.0,0.0,1583.0,0.0
13348,εταιρος,-100.0,1.0,22527.0,4.4391174014890566e-05
13348,εταιρος,-87.0,0.0,372.0,0.0
13348,εταιρος,-75.0,0.0,23058.0,0.0
13348,εταιρος,-64.0,0.0,1019.0,0.0
13348,εταιρος,-50.0,222.0,860668.0,0.0002579391875769
13348,εταιρος,-34.0,0.0,15303.0,0.0
13348,εταιρος,-20.0,3.0,30816.0,9.735202183946968e-05
13348,εταιρος,15.0,23.0,474845.0,4.843685746891424e-05
13348,εταιρος,49.0,0.0,4576.0,0.0
13348,εταιρος,50.0,0.0,45715.0,0.0
13348,εταιρος,65.0,0.0,259529.0,0.0
13348,εταιρος,75.0,0.0,445.0,0.0
13348,εταιρος,80.0,0.0,6613.0,0.0
13348,εταιρος,90.0,0.0,27410.0,0.0
13348,εταιρος,100.0,0.0,43916.0,0.0
13348,εταιρος,112.0,0.0,1034.0,0.0
13348,εταιρος,115.0,0.0,31254.0,0.0
13348,εταιρος,127.0,1.0,14129.0,7.077641930663958e-05
13348,εταιρος,130.0,5.0,262334.0,1.9059672922594476e-05
13348,εταιρος,132.0,0.0,56086.0,0.0
13348,εταιρος,135.0,0.0,187439.0,0.0
13348,εταιρος,147.0,1.0,38048.0,2.6282590624759905e-05
13348,εταιρος,150.0,9.0,467611.0,1.9246766896685585e-05
13348,εταιρος,152.0,56.0,160384.0,0.0003491620009299
13348,εταιρος,161.0,0.0,18643.0,0.0
13348,εταιρος,166.0,0.0,6903.0,0.0
13348,εταιρος,171.0,0.0,511.0,0.0
13348,εταιρος,172.0,1.0,75670.0,1.321527724940097e-05
13348,εταιρος,175.0,1.0,14091.0,7.096728222677484e-05
13348,εταιρος,182.0,0.0,14884.0,0.0
13348,εταιρος,200.0,5.0,620952.0,8.052152224991005e-06
13348,εταιρος,202.0,2.0,102974.0,1.9422377590672116e-05
13348,εταιρος,205.0,9.0,294730.0,3.0536422855220735e-05
13348,εταιρος,209.0,4.0,174403.0,2.293538454978261e-05
13348,εταιρος,219.0,9.0,718262.0,1.2530246749520302e-05
13348,εταιρος,237.0,1.0,52346.0,1.910365608637221e-05
13348,εταιρος,241.0,0.0,17760.0,0.0
13348,εταιρος,249.0,0.0,2930.0,0.0
13348,εταιρος,250.0,6.0,39649.0,0.000151327898493
13348,εταιρος,269.0,8.0,101480.0,7.883326907176524e-05
