id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11147,ενοικεω,-592.0,1.0,55003.0,1.818082637328189e-05
11147,ενοικεω,-560.0,0.0,12186.0,0.0
11147,ενοικεω,-550.0,0.0,66569.0,0.0
11147,ενοικεω,-500.0,0.0,10729.0,0.0
11147,ενοικεω,-490.0,3.0,45822.0,6.547073280671611e-05
11147,ενοικεω,-479.0,0.0,72501.0,0.0
11147,ενοικεω,-478.0,2.0,65575.0,3.049942824873142e-05
11147,ενοικεω,-450.0,0.0,7513.0,0.0
11147,ενοικεω,-443.0,0.0,195.0,0.0
11147,ενοικεω,-440.0,0.0,106.0,0.0
11147,ενοικεω,-429.0,0.0,1887.0,0.0
11147,ενοικεω,-415.0,0.0,28324.0,0.0
11147,ενοικεω,-406.0,0.0,12.0,0.0
11147,ενοικεω,-387.0,0.0,2165.0,0.0
11147,ενοικεω,-355.0,0.0,12131.0,0.0
11147,ενοικεω,-353.0,0.0,200430.0,0.0
11147,ενοικεω,-350.0,0.0,4465.0,0.0
11147,ενοικεω,-329.0,0.0,80601.0,0.0
11147,ενοικεω,-325.0,0.0,8414.0,0.0
11147,ενοικεω,-316.0,0.0,2481.0,0.0
11147,ενοικεω,-300.0,0.0,52020.0,0.0
11147,ενοικεω,-275.0,0.0,73.0,0.0
11147,ενοικεω,-270.0,0.0,3352.0,0.0
11147,ενοικεω,-266.0,44.0,787546.0,5.58697538508568e-05
11147,ενοικεω,-249.0,0.0,26369.0,0.0
11147,ενοικεω,-218.0,0.0,59925.0,0.0
11147,ενοικεω,-200.0,0.0,19729.0,0.0
11147,ενοικεω,-155.0,0.0,22130.0,0.0
11147,ενοικεω,-150.0,0.0,2237.0,0.0
11147,ενοικεω,-149.0,1.0,5545.0,0.0001803426566766
11147,ενοικεω,-148.0,1.0,11087.0,9.01957246242091e-05
11147,ενοικεω,-138.0,0.0,1583.0,0.0
11147,ενοικεω,-100.0,0.0,22527.0,0.0
11147,ενοικεω,-87.0,0.0,372.0,0.0
11147,ενοικεω,-75.0,0.0,23058.0,0.0
11147,ενοικεω,-64.0,0.0,1019.0,0.0
11147,ενοικεω,-50.0,8.0,860668.0,9.295105883211365e-06
11147,ενοικεω,-34.0,0.0,15303.0,0.0
11147,ενοικεω,-20.0,4.0,30816.0,0.0001298027054872
11147,ενοικεω,15.0,8.0,474845.0,1.6847603546921164e-05
11147,ενοικεω,49.0,0.0,4576.0,0.0
11147,ενοικεω,50.0,0.0,45715.0,0.0
11147,ενοικεω,65.0,0.0,259529.0,0.0
11147,ενοικεω,75.0,0.0,445.0,0.0
11147,ενοικεω,80.0,0.0,6613.0,0.0
11147,ενοικεω,90.0,0.0,27410.0,0.0
11147,ενοικεω,100.0,0.0,43916.0,0.0
11147,ενοικεω,112.0,0.0,1034.0,0.0
11147,ενοικεω,115.0,0.0,31254.0,0.0
11147,ενοικεω,127.0,2.0,14129.0,0.0001415528386132
11147,ενοικεω,130.0,0.0,262334.0,0.0
11147,ενοικεω,132.0,0.0,56086.0,0.0
11147,ενοικεω,135.0,0.0,187439.0,0.0
11147,ενοικεω,147.0,0.0,38048.0,0.0
11147,ενοικεω,150.0,1.0,467611.0,2.138529680451029e-06
11147,ενοικεω,152.0,3.0,160384.0,1.87051082320977e-05
11147,ενοικεω,161.0,0.0,18643.0,0.0
11147,ενοικεω,166.0,0.0,6903.0,0.0
11147,ενοικεω,171.0,0.0,511.0,0.0
11147,ενοικεω,172.0,0.0,75670.0,0.0
11147,ενοικεω,175.0,0.0,14091.0,0.0
11147,ενοικεω,182.0,0.0,14884.0,0.0
11147,ενοικεω,200.0,1.0,620952.0,1.610430444998201e-06
11147,ενοικεω,202.0,0.0,102974.0,0.0
11147,ενοικεω,205.0,0.0,294730.0,0.0
11147,ενοικεω,209.0,0.0,174403.0,0.0
11147,ενοικεω,219.0,11.0,718262.0,1.531474663352128e-05
11147,ενοικεω,237.0,0.0,52346.0,0.0
11147,ενοικεω,241.0,0.0,17760.0,0.0
11147,ενοικεω,249.0,0.0,2930.0,0.0
11147,ενοικεω,250.0,1.0,39649.0,2.5221317628165707e-05
11147,ενοικεω,269.0,0.0,101480.0,0.0
11147,ενοικεω,285.0,0.0,8513.0,0.0
11147,ενοικεω,295.0,5.0,39278.0,0.0001272977242479
11147,ενοικεω,299.0,6.0,317768.0,1.888169936137274e-05
11147,ενοικεω,311.0,0.0,64692.0,0.0
11147,ενοικεω,320.0,0.0,37806.0,0.0
11147,ενοικεω,335.0,0.0,20133.0,0.0
11147,ενοικεω,350.0,2.0,800937.0,2.4970752292574616e-06
11147,ενοικεω,352.0,0.0,133955.0,0.0
11147,ενοικεω,359.0,0.0,96823.0,0.0
11147,ενοικεω,360.0,0.0,1780.0,0.0
11147,ενοικεω,361.0,4.0,290906.0,1.375014653604012e-05
11147,ενοικεω,375.0,0.0,10098.0,0.0
11147,ενοικεω,383.0,0.0,47699.0,0.0
11147,ενοικεω,391.0,0.0,9234.0,0.0
11147,ενοικεω,395.0,0.0,7107.0,0.0
11147,ενοικεω,400.0,0.0,5212.0,0.0
11147,ενοικεω,403.0,0.0,32132.0,0.0
11147,ενοικεω,410.0,4.0,203656.0,1.964096372830681e-05
11147,ενοικεω,415.0,2.0,10964.0,0.0001824151840992
11147,ενοικεω,425.0,3.0,261307.0,1.1480748980829958e-05
11147,ενοικεω,440.0,0.0,775.0,0.0
11147,ενοικεω,447.0,0.0,5184.0,0.0
11147,ενοικεω,448.0,0.0,49230.0,0.0
11147,ενοικεω,483.0,0.0,423015.0,0.0
11147,ενοικεω,490.0,3.0,96061.0,3.123015630990267e-05
11147,ενοικεω,497.0,2.0,67653.0,2.956262142106425e-05
11147,ενοικεω,500.0,0.0,9967.0,0.0
11147,ενοικεω,530.0,0.0,630582.0,0.0
11147,ενοικεω,550.0,0.0,154067.0,0.0
11147,ενοικεω,560.0,0.0,73607.0,0.0
11147,ενοικεω,650.0,0.0,268427.0,0.0
11147,ενοικεω,950.0,0.0,658137.0,0.0
11147,ενοικεω,1105.0,0.0,60131.0,0.0
11147,ενοικεω,1118.0,0.0,182148.0,0.0
11147,ενοικεω,1127.0,0.0,36878.0,0.0
11147,ενοικεω,1150.0,0.0,21554.0,0.0
11147,ενοικεω,1830.0,0.0,14987.0,0.0
11147,ενοικεω,1885.0,0.0,3924.0,0.0
