id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12817,επιτηρεω,-592.0,1.0,55003.0,1.818082637328189e-05
12817,επιτηρεω,-560.0,0.0,12186.0,0.0
12817,επιτηρεω,-550.0,0.0,66569.0,0.0
12817,επιτηρεω,-500.0,0.0,10729.0,0.0
12817,επιτηρεω,-490.0,0.0,45822.0,0.0
12817,επιτηρεω,-479.0,0.0,72501.0,0.0
12817,επιτηρεω,-478.0,0.0,65575.0,0.0
12817,επιτηρεω,-450.0,0.0,7513.0,0.0
12817,επιτηρεω,-443.0,0.0,195.0,0.0
12817,επιτηρεω,-440.0,0.0,106.0,0.0
12817,επιτηρεω,-429.0,0.0,1887.0,0.0
12817,επιτηρεω,-415.0,1.0,28324.0,3.530574758769944e-05
12817,επιτηρεω,-406.0,0.0,12.0,0.0
12817,επιτηρεω,-387.0,0.0,2165.0,0.0
12817,επιτηρεω,-355.0,0.0,12131.0,0.0
12817,επιτηρεω,-353.0,0.0,200430.0,0.0
12817,επιτηρεω,-350.0,0.0,4465.0,0.0
12817,επιτηρεω,-329.0,0.0,80601.0,0.0
12817,επιτηρεω,-325.0,0.0,8414.0,0.0
12817,επιτηρεω,-316.0,0.0,2481.0,0.0
12817,επιτηρεω,-300.0,0.0,52020.0,0.0
12817,επιτηρεω,-275.0,0.0,73.0,0.0
12817,επιτηρεω,-270.0,0.0,3352.0,0.0
12817,επιτηρεω,-266.0,0.0,787546.0,0.0
12817,επιτηρεω,-249.0,0.0,26369.0,0.0
12817,επιτηρεω,-218.0,0.0,59925.0,0.0
12817,επιτηρεω,-200.0,0.0,19729.0,0.0
12817,επιτηρεω,-155.0,0.0,22130.0,0.0
12817,επιτηρεω,-150.0,0.0,2237.0,0.0
12817,επιτηρεω,-149.0,0.0,5545.0,0.0
12817,επιτηρεω,-148.0,0.0,11087.0,0.0
12817,επιτηρεω,-138.0,0.0,1583.0,0.0
12817,επιτηρεω,-100.0,0.0,22527.0,0.0
12817,επιτηρεω,-87.0,0.0,372.0,0.0
12817,επιτηρεω,-75.0,0.0,23058.0,0.0
12817,επιτηρεω,-64.0,0.0,1019.0,0.0
12817,επιτηρεω,-50.0,8.0,860668.0,9.295105883211365e-06
12817,επιτηρεω,-34.0,0.0,15303.0,0.0
12817,επιτηρεω,-20.0,0.0,30816.0,0.0
12817,επιτηρεω,15.0,2.0,474845.0,4.211900886730291e-06
12817,επιτηρεω,49.0,1.0,4576.0,0.0002185314660891
12817,επιτηρεω,50.0,0.0,45715.0,0.0
12817,επιτηρεω,65.0,0.0,259529.0,0.0
12817,επιτηρεω,75.0,0.0,445.0,0.0
12817,επιτηρεω,80.0,0.0,6613.0,0.0
12817,επιτηρεω,90.0,0.0,27410.0,0.0
12817,επιτηρεω,100.0,0.0,43916.0,0.0
12817,επιτηρεω,112.0,0.0,1034.0,0.0
12817,επιτηρεω,115.0,0.0,31254.0,0.0
12817,επιτηρεω,127.0,0.0,14129.0,0.0
12817,επιτηρεω,130.0,0.0,262334.0,0.0
12817,επιτηρεω,132.0,0.0,56086.0,0.0
12817,επιτηρεω,135.0,0.0,187439.0,0.0
12817,επιτηρεω,147.0,2.0,38048.0,5.256518124951981e-05
12817,επιτηρεω,150.0,2.0,467611.0,4.277059360902058e-06
12817,επιτηρεω,152.0,6.0,160384.0,3.74102164641954e-05
12817,επιτηρεω,161.0,0.0,18643.0,0.0
12817,επιτηρεω,166.0,0.0,6903.0,0.0
12817,επιτηρεω,171.0,0.0,511.0,0.0
12817,επιτηρεω,172.0,0.0,75670.0,0.0
12817,επιτηρεω,175.0,0.0,14091.0,0.0
12817,επιτηρεω,182.0,0.0,14884.0,0.0
12817,επιτηρεω,200.0,0.0,620952.0,0.0
12817,επιτηρεω,202.0,0.0,102974.0,0.0
12817,επιτηρεω,205.0,0.0,294730.0,0.0
12817,επιτηρεω,209.0,0.0,174403.0,0.0
12817,επιτηρεω,219.0,4.0,718262.0,5.568998403759906e-06
12817,επιτηρεω,237.0,0.0,52346.0,0.0
12817,επιτηρεω,241.0,0.0,17760.0,0.0
12817,επιτηρεω,249.0,0.0,2930.0,0.0
12817,επιτηρεω,250.0,0.0,39649.0,0.0
12817,επιτηρεω,269.0,0.0,101480.0,0.0
12817,επιτηρεω,285.0,0.0,8513.0,0.0
12817,επιτηρεω,295.0,2.0,39278.0,5.0919090426759794e-05
12817,επιτηρεω,299.0,0.0,317768.0,0.0
12817,επιτηρεω,311.0,0.0,64692.0,0.0
12817,επιτηρεω,320.0,0.0,37806.0,0.0
12817,επιτηρεω,335.0,0.0,20133.0,0.0
12817,επιτηρεω,350.0,0.0,800937.0,0.0
12817,επιτηρεω,352.0,0.0,133955.0,0.0
12817,επιτηρεω,359.0,0.0,96823.0,0.0
12817,επιτηρεω,360.0,0.0,1780.0,0.0
12817,επιτηρεω,361.0,0.0,290906.0,0.0
12817,επιτηρεω,375.0,0.0,10098.0,0.0
12817,επιτηρεω,383.0,0.0,47699.0,0.0
12817,επιτηρεω,391.0,0.0,9234.0,0.0
12817,επιτηρεω,395.0,0.0,7107.0,0.0
12817,επιτηρεω,400.0,0.0,5212.0,0.0
12817,επιτηρεω,403.0,0.0,32132.0,0.0
12817,επιτηρεω,410.0,2.0,203656.0,9.820481864153408e-06
12817,επιτηρεω,415.0,0.0,10964.0,0.0
12817,επιτηρεω,425.0,1.0,261307.0,3.826916326943319e-06
12817,επιτηρεω,440.0,0.0,775.0,0.0
12817,επιτηρεω,447.0,0.0,5184.0,0.0
12817,επιτηρεω,448.0,0.0,49230.0,0.0
12817,επιτηρεω,483.0,0.0,423015.0,0.0
12817,επιτηρεω,490.0,1.0,96061.0,1.0410051800135989e-05
12817,επιτηρεω,497.0,0.0,67653.0,0.0
12817,επιτηρεω,500.0,0.0,9967.0,0.0
