id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25890,περισπλαγχνος,-592.0,0.0,55003.0,0.0
25890,περισπλαγχνος,-560.0,0.0,12186.0,0.0
25890,περισπλαγχνος,-550.0,0.0,66569.0,0.0
25890,περισπλαγχνος,-500.0,0.0,10729.0,0.0
25890,περισπλαγχνος,-490.0,0.0,45822.0,0.0
25890,περισπλαγχνος,-479.0,0.0,72501.0,0.0
25890,περισπλαγχνος,-478.0,0.0,65575.0,0.0
25890,περισπλαγχνος,-450.0,0.0,7513.0,0.0
25890,περισπλαγχνος,-443.0,0.0,195.0,0.0
25890,περισπλαγχνος,-440.0,0.0,106.0,0.0
25890,περισπλαγχνος,-429.0,0.0,1887.0,0.0
25890,περισπλαγχνος,-415.0,0.0,28324.0,0.0
25890,περισπλαγχνος,-406.0,0.0,12.0,0.0
25890,περισπλαγχνος,-387.0,0.0,2165.0,0.0
25890,περισπλαγχνος,-355.0,0.0,12131.0,0.0
25890,περισπλαγχνος,-353.0,0.0,200430.0,0.0
25890,περισπλαγχνος,-350.0,0.0,4465.0,0.0
25890,περισπλαγχνος,-329.0,0.0,80601.0,0.0
25890,περισπλαγχνος,-325.0,0.0,8414.0,0.0
25890,περισπλαγχνος,-316.0,0.0,2481.0,0.0
25890,περισπλαγχνος,-300.0,0.0,52020.0,0.0
25890,περισπλαγχνος,-275.0,0.0,73.0,0.0
25890,περισπλαγχνος,-270.0,0.0,3352.0,0.0
25890,περισπλαγχνος,-266.0,0.0,787546.0,0.0
25890,περισπλαγχνος,-249.0,0.0,26369.0,0.0
25890,περισπλαγχνος,-218.0,0.0,59925.0,0.0
25890,περισπλαγχνος,-200.0,0.0,19729.0,0.0
25890,περισπλαγχνος,-155.0,0.0,22130.0,0.0
25890,περισπλαγχνος,-150.0,0.0,2237.0,0.0
25890,περισπλαγχνος,-149.0,0.0,5545.0,0.0
25890,περισπλαγχνος,-148.0,0.0,11087.0,0.0
25890,περισπλαγχνος,-138.0,0.0,1583.0,0.0
25890,περισπλαγχνος,-100.0,0.0,22527.0,0.0
25890,περισπλαγχνος,-87.0,0.0,372.0,0.0
25890,περισπλαγχνος,-75.0,0.0,23058.0,0.0
25890,περισπλαγχνος,-64.0,0.0,1019.0,0.0
25890,περισπλαγχνος,-50.0,0.0,860668.0,0.0
25890,περισπλαγχνος,-34.0,0.0,15303.0,0.0
25890,περισπλαγχνος,-20.0,0.0,30816.0,0.0
25890,περισπλαγχνος,15.0,0.0,474845.0,0.0
25890,περισπλαγχνος,49.0,0.0,4576.0,0.0
25890,περισπλαγχνος,50.0,0.0,45715.0,0.0
25890,περισπλαγχνος,65.0,0.0,259529.0,0.0
25890,περισπλαγχνος,75.0,0.0,445.0,0.0
25890,περισπλαγχνος,80.0,0.0,6613.0,0.0
25890,περισπλαγχνος,90.0,0.0,27410.0,0.0
25890,περισπλαγχνος,100.0,0.0,43916.0,0.0
25890,περισπλαγχνος,112.0,0.0,1034.0,0.0
25890,περισπλαγχνος,115.0,0.0,31254.0,0.0
25890,περισπλαγχνος,127.0,0.0,14129.0,0.0
25890,περισπλαγχνος,130.0,0.0,262334.0,0.0
25890,περισπλαγχνος,132.0,0.0,56086.0,0.0
25890,περισπλαγχνος,135.0,0.0,187439.0,0.0
25890,περισπλαγχνος,147.0,0.0,38048.0,0.0
25890,περισπλαγχνος,150.0,0.0,467611.0,0.0
25890,περισπλαγχνος,152.0,0.0,160384.0,0.0
25890,περισπλαγχνος,161.0,0.0,18643.0,0.0
25890,περισπλαγχνος,166.0,0.0,6903.0,0.0
25890,περισπλαγχνος,171.0,0.0,511.0,0.0
25890,περισπλαγχνος,172.0,0.0,75670.0,0.0
25890,περισπλαγχνος,175.0,0.0,14091.0,0.0
25890,περισπλαγχνος,182.0,0.0,14884.0,0.0
25890,περισπλαγχνος,200.0,0.0,620952.0,0.0
25890,περισπλαγχνος,202.0,0.0,102974.0,0.0
25890,περισπλαγχνος,205.0,0.0,294730.0,0.0
25890,περισπλαγχνος,209.0,0.0,174403.0,0.0
25890,περισπλαγχνος,219.0,0.0,718262.0,0.0
25890,περισπλαγχνος,237.0,0.0,52346.0,0.0
