id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6989,γνωμη,-592.0,11.0,55003.0,0.000199989095563
6989,γνωμη,-560.0,0.0,12186.0,0.0
6989,γνωμη,-550.0,20.0,66569.0,0.0003004401514772
6989,γνωμη,-500.0,0.0,10729.0,0.0
6989,γνωμη,-490.0,16.0,45822.0,0.000349177251337
6989,γνωμη,-479.0,0.0,72501.0,0.0
6989,γνωμη,-478.0,0.0,65575.0,0.0
6989,γνωμη,-450.0,9.0,7513.0,0.0011979235569015
6989,γνωμη,-443.0,0.0,195.0,0.0
6989,γνωμη,-440.0,0.0,106.0,0.0
6989,γνωμη,-429.0,0.0,1887.0,0.0
6989,γνωμη,-415.0,0.0,28324.0,0.0
6989,γνωμη,-406.0,0.0,12.0,0.0
6989,γνωμη,-387.0,0.0,2165.0,0.0
6989,γνωμη,-355.0,0.0,12131.0,0.0
6989,γνωμη,-353.0,6.0,200430.0,2.9935637940070592e-05
6989,γνωμη,-350.0,2.0,4465.0,0.0004479283234104
6989,γνωμη,-329.0,0.0,80601.0,0.0
6989,γνωμη,-325.0,0.0,8414.0,0.0
6989,γνωμη,-316.0,0.0,2481.0,0.0
6989,γνωμη,-300.0,3.0,52020.0,5.767012771684677e-05
6989,γνωμη,-275.0,0.0,73.0,0.0
6989,γνωμη,-270.0,0.0,3352.0,0.0
6989,γνωμη,-266.0,26.0,787546.0,3.3013944630511105e-05
6989,γνωμη,-249.0,0.0,26369.0,0.0
6989,γνωμη,-218.0,0.0,59925.0,0.0
6989,γνωμη,-200.0,1.0,19729.0,5.068680547992699e-05
6989,γνωμη,-155.0,1.0,22130.0,4.518752757576294e-05
6989,γνωμη,-150.0,0.0,2237.0,0.0
6989,γνωμη,-149.0,0.0,5545.0,0.0
6989,γνωμη,-148.0,1.0,11087.0,9.01957246242091e-05
6989,γνωμη,-138.0,0.0,1583.0,0.0
6989,γνωμη,-100.0,2.0,22527.0,8.878234802978113e-05
6989,γνωμη,-87.0,0.0,372.0,0.0
6989,γνωμη,-75.0,0.0,23058.0,0.0
6989,γνωμη,-64.0,1.0,1019.0,0.0009813542710617
6989,γνωμη,-50.0,120.0,860668.0,0.0001394265855196
6989,γνωμη,-34.0,3.0,15303.0,0.0001960399968083
6989,γνωμη,-20.0,1.0,30816.0,3.2450676371809095e-05
6989,γνωμη,15.0,18.0,474845.0,3.7907106161583215e-05
6989,γνωμη,49.0,2.0,4576.0,0.0004370629321783
6989,γνωμη,50.0,4.0,45715.0,8.749863627599552e-05
6989,γνωμη,65.0,0.0,259529.0,0.0
6989,γνωμη,75.0,0.0,445.0,0.0
6989,γνωμη,80.0,14.0,6613.0,0.0021170421969145
6989,γνωμη,90.0,0.0,27410.0,0.0
6989,γνωμη,100.0,2.0,43916.0,4.554148836177774e-05
6989,γνωμη,112.0,0.0,1034.0,0.0
6989,γνωμη,115.0,0.0,31254.0,0.0
6989,γνωμη,127.0,0.0,14129.0,0.0
6989,γνωμη,130.0,0.0,262334.0,0.0
6989,γνωμη,132.0,0.0,56086.0,0.0
6989,γνωμη,135.0,6.0,187439.0,3.201041545253247e-05
6989,γνωμη,147.0,3.0,38048.0,7.884777005529031e-05
6989,γνωμη,150.0,49.0,467611.0,0.0001047879559337
6989,γνωμη,152.0,40.0,160384.0,0.0002494014333933
6989,γνωμη,161.0,0.0,18643.0,0.0
6989,γνωμη,166.0,0.0,6903.0,0.0
6989,γνωμη,171.0,0.0,511.0,0.0
6989,γνωμη,172.0,3.0,75670.0,3.964583083870821e-05
6989,γνωμη,175.0,0.0,14091.0,0.0
6989,γνωμη,182.0,0.0,14884.0,0.0
6989,γνωμη,200.0,18.0,620952.0,2.8987748009967618e-05
6989,γνωμη,202.0,9.0,102974.0,8.740070188650861e-05
6989,γνωμη,205.0,51.0,294730.0,0.0001730397343635
6989,γνωμη,209.0,0.0,174403.0,0.0
6989,γνωμη,219.0,14.0,718262.0,1.949149555002805e-05
6989,γνωμη,237.0,4.0,52346.0,7.641462434548885e-05
6989,γνωμη,241.0,0.0,17760.0,0.0
6989,γνωμη,249.0,0.0,2930.0,0.0
6989,γνωμη,250.0,9.0,39649.0,0.0002269918477395
6989,γνωμη,269.0,3.0,101480.0,2.9562475901911967e-05
6989,γνωμη,285.0,8.0,8513.0,0.0009397392277605
6989,γνωμη,295.0,19.0,39278.0,0.0004837313608732
6989,γνωμη,299.0,4.0,317768.0,1.2587799574248493e-05
6989,γνωμη,311.0,0.0,64692.0,0.0
6989,γνωμη,320.0,0.0,37806.0,0.0
6989,γνωμη,335.0,0.0,20133.0,0.0
6989,γνωμη,350.0,3.0,800937.0,3.74561295757303e-06
6989,γνωμη,352.0,0.0,133955.0,0.0
6989,γνωμη,359.0,0.0,96823.0,0.0
6989,γνωμη,360.0,0.0,1780.0,0.0
6989,γνωμη,361.0,17.0,290906.0,5.843811959493905e-05
6989,γνωμη,375.0,1.0,10098.0,9.902950841933487e-05
6989,γνωμη,383.0,1.0,47699.0,2.0964800569345243e-05
6989,γνωμη,391.0,0.0,9234.0,0.0
6989,γνωμη,395.0,0.0,7107.0,0.0
6989,γνωμη,400.0,0.0,5212.0,0.0
6989,γνωμη,403.0,4.0,32132.0,0.0001244864979526
6989,γνωμη,410.0,13.0,203656.0,6.383313302649185e-05
6989,γνωμη,415.0,2.0,10964.0,0.0001824151840992
6989,γνωμη,425.0,108.0,261307.0,0.0004133069596718
6989,γνωμη,440.0,0.0,775.0,0.0
6989,γνωμη,447.0,0.0,5184.0,0.0
6989,γνωμη,448.0,0.0,49230.0,0.0
6989,γνωμη,483.0,0.0,423015.0,0.0
6989,γνωμη,490.0,42.0,96061.0,0.0004372221883386
6989,γνωμη,497.0,43.0,67653.0,0.0006355963414534
6989,γνωμη,500.0,0.0,9967.0,0.0
6989,γνωμη,530.0,1.0,630582.0,1.5858365713938838e-06
6989,γνωμη,550.0,3.0,154067.0,1.947204873431474e-05
6989,γνωμη,560.0,0.0,73607.0,0.0
6989,γνωμη,650.0,1.0,268427.0,3.7254076232784423e-06
6989,γνωμη,950.0,35.0,658137.0,5.3180418035481125e-05
6989,γνωμη,1105.0,0.0,60131.0,0.0
6989,γνωμη,1118.0,5.0,182148.0,2.74502053798642e-05
6989,γνωμη,1127.0,0.0,36878.0,0.0
6989,γνωμη,1150.0,0.0,21554.0,0.0
6989,γνωμη,1830.0,0.0,14987.0,0.0
6989,γνωμη,1885.0,0.0,3924.0,0.0
