id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
17230,καταρρηγνυμι,-592.0,0.0,55003.0,0.0
17230,καταρρηγνυμι,-560.0,0.0,12186.0,0.0
17230,καταρρηγνυμι,-550.0,0.0,66569.0,0.0
17230,καταρρηγνυμι,-500.0,0.0,10729.0,0.0
17230,καταρρηγνυμι,-490.0,0.0,45822.0,0.0
17230,καταρρηγνυμι,-479.0,0.0,72501.0,0.0
17230,καταρρηγνυμι,-478.0,0.0,65575.0,0.0
17230,καταρρηγνυμι,-450.0,0.0,7513.0,0.0
17230,καταρρηγνυμι,-443.0,0.0,195.0,0.0
17230,καταρρηγνυμι,-440.0,0.0,106.0,0.0
17230,καταρρηγνυμι,-429.0,0.0,1887.0,0.0
17230,καταρρηγνυμι,-415.0,0.0,28324.0,0.0
17230,καταρρηγνυμι,-406.0,0.0,12.0,0.0
17230,καταρρηγνυμι,-387.0,0.0,2165.0,0.0
17230,καταρρηγνυμι,-355.0,0.0,12131.0,0.0
17230,καταρρηγνυμι,-353.0,0.0,200430.0,0.0
17230,καταρρηγνυμι,-350.0,0.0,4465.0,0.0
17230,καταρρηγνυμι,-329.0,0.0,80601.0,0.0
17230,καταρρηγνυμι,-325.0,0.0,8414.0,0.0
17230,καταρρηγνυμι,-316.0,0.0,2481.0,0.0
17230,καταρρηγνυμι,-300.0,0.0,52020.0,0.0
17230,καταρρηγνυμι,-275.0,0.0,73.0,0.0
17230,καταρρηγνυμι,-270.0,0.0,3352.0,0.0
17230,καταρρηγνυμι,-266.0,1.0,787546.0,1.2697671536443522e-06
17230,καταρρηγνυμι,-249.0,0.0,26369.0,0.0
17230,καταρρηγνυμι,-218.0,1.0,59925.0,1.6687525203451514e-05
17230,καταρρηγνυμι,-200.0,0.0,19729.0,0.0
17230,καταρρηγνυμι,-155.0,0.0,22130.0,0.0
17230,καταρρηγνυμι,-150.0,0.0,2237.0,0.0
17230,καταρρηγνυμι,-149.0,0.0,5545.0,0.0
17230,καταρρηγνυμι,-148.0,0.0,11087.0,0.0
17230,καταρρηγνυμι,-138.0,0.0,1583.0,0.0
17230,καταρρηγνυμι,-100.0,0.0,22527.0,0.0
17230,καταρρηγνυμι,-87.0,0.0,372.0,0.0
17230,καταρρηγνυμι,-75.0,0.0,23058.0,0.0
17230,καταρρηγνυμι,-64.0,0.0,1019.0,0.0
17230,καταρρηγνυμι,-50.0,1.0,860668.0,1.1618882354014204e-06
17230,καταρρηγνυμι,-34.0,0.0,15303.0,0.0
17230,καταρρηγνυμι,-20.0,0.0,30816.0,0.0
17230,καταρρηγνυμι,15.0,1.0,474845.0,2.105950443365145e-06
17230,καταρρηγνυμι,49.0,0.0,4576.0,0.0
17230,καταρρηγνυμι,50.0,1.0,45715.0,2.187465906899888e-05
17230,καταρρηγνυμι,65.0,0.0,259529.0,0.0
17230,καταρρηγνυμι,75.0,0.0,445.0,0.0
17230,καταρρηγνυμι,80.0,0.0,6613.0,0.0
17230,καταρρηγνυμι,90.0,0.0,27410.0,0.0
17230,καταρρηγνυμι,100.0,0.0,43916.0,0.0
17230,καταρρηγνυμι,112.0,0.0,1034.0,0.0
17230,καταρρηγνυμι,115.0,0.0,31254.0,0.0
17230,καταρρηγνυμι,127.0,0.0,14129.0,0.0
17230,καταρρηγνυμι,130.0,0.0,262334.0,0.0
17230,καταρρηγνυμι,132.0,0.0,56086.0,0.0
17230,καταρρηγνυμι,135.0,0.0,187439.0,0.0
