id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2487,ανασπαω,-592.0,1.0,55003.0,1.818082637328189e-05
2487,ανασπαω,-560.0,0.0,12186.0,0.0
2487,ανασπαω,-550.0,0.0,66569.0,0.0
2487,ανασπαω,-500.0,0.0,10729.0,0.0
2487,ανασπαω,-490.0,1.0,45822.0,2.1823578208568503e-05
2487,ανασπαω,-479.0,0.0,72501.0,0.0
2487,ανασπαω,-478.0,0.0,65575.0,0.0
2487,ανασπαω,-450.0,1.0,7513.0,0.0001331026287516
2487,ανασπαω,-443.0,0.0,195.0,0.0
2487,ανασπαω,-440.0,0.0,106.0,0.0
2487,ανασπαω,-429.0,0.0,1887.0,0.0
2487,ανασπαω,-415.0,1.0,28324.0,3.530574758769944e-05
2487,ανασπαω,-406.0,0.0,12.0,0.0
2487,ανασπαω,-387.0,0.0,2165.0,0.0
2487,ανασπαω,-355.0,0.0,12131.0,0.0
2487,ανασπαω,-353.0,0.0,200430.0,0.0
2487,ανασπαω,-350.0,0.0,4465.0,0.0
2487,ανασπαω,-329.0,0.0,80601.0,0.0
2487,ανασπαω,-325.0,0.0,8414.0,0.0
2487,ανασπαω,-316.0,0.0,2481.0,0.0
2487,ανασπαω,-300.0,0.0,52020.0,0.0
2487,ανασπαω,-275.0,0.0,73.0,0.0
2487,ανασπαω,-270.0,0.0,3352.0,0.0
2487,ανασπαω,-266.0,3.0,787546.0,3.809301233559381e-06
2487,ανασπαω,-249.0,0.0,26369.0,0.0
2487,ανασπαω,-218.0,1.0,59925.0,1.6687525203451514e-05
2487,ανασπαω,-200.0,0.0,19729.0,0.0
2487,ανασπαω,-155.0,0.0,22130.0,0.0
2487,ανασπαω,-150.0,0.0,2237.0,0.0
2487,ανασπαω,-149.0,0.0,5545.0,0.0
2487,ανασπαω,-148.0,0.0,11087.0,0.0
2487,ανασπαω,-138.0,0.0,1583.0,0.0
2487,ανασπαω,-100.0,0.0,22527.0,0.0
2487,ανασπαω,-87.0,0.0,372.0,0.0
2487,ανασπαω,-75.0,0.0,23058.0,0.0
2487,ανασπαω,-64.0,0.0,1019.0,0.0
2487,ανασπαω,-50.0,7.0,860668.0,8.13321730674943e-06
2487,ανασπαω,-34.0,0.0,15303.0,0.0
2487,ανασπαω,-20.0,0.0,30816.0,0.0
2487,ανασπαω,15.0,2.0,474845.0,4.211900886730291e-06
2487,ανασπαω,49.0,0.0,4576.0,0.0
2487,ανασπαω,50.0,0.0,45715.0,0.0
2487,ανασπαω,65.0,0.0,259529.0,0.0
2487,ανασπαω,75.0,0.0,445.0,0.0
2487,ανασπαω,80.0,0.0,6613.0,0.0
2487,ανασπαω,90.0,0.0,27410.0,0.0
2487,ανασπαω,100.0,0.0,43916.0,0.0
2487,ανασπαω,112.0,0.0,1034.0,0.0
2487,ανασπαω,115.0,0.0,31254.0,0.0
2487,ανασπαω,127.0,0.0,14129.0,0.0
2487,ανασπαω,130.0,0.0,262334.0,0.0
2487,ανασπαω,132.0,0.0,56086.0,0.0
2487,ανασπαω,135.0,0.0,187439.0,0.0
