id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21960,νεηλυς,-592.0,0.0,55003.0,0.0
21960,νεηλυς,-560.0,0.0,12186.0,0.0
21960,νεηλυς,-550.0,0.0,66569.0,0.0
21960,νεηλυς,-500.0,0.0,10729.0,0.0
21960,νεηλυς,-490.0,0.0,45822.0,0.0
21960,νεηλυς,-479.0,0.0,72501.0,0.0
21960,νεηλυς,-478.0,0.0,65575.0,0.0
21960,νεηλυς,-450.0,0.0,7513.0,0.0
21960,νεηλυς,-443.0,0.0,195.0,0.0
21960,νεηλυς,-440.0,0.0,106.0,0.0
21960,νεηλυς,-429.0,0.0,1887.0,0.0
21960,νεηλυς,-415.0,0.0,28324.0,0.0
21960,νεηλυς,-406.0,0.0,12.0,0.0
21960,νεηλυς,-387.0,0.0,2165.0,0.0
21960,νεηλυς,-355.0,0.0,12131.0,0.0
21960,νεηλυς,-353.0,0.0,200430.0,0.0
21960,νεηλυς,-350.0,0.0,4465.0,0.0
21960,νεηλυς,-329.0,0.0,80601.0,0.0
21960,νεηλυς,-325.0,0.0,8414.0,0.0
21960,νεηλυς,-316.0,0.0,2481.0,0.0
21960,νεηλυς,-300.0,0.0,52020.0,0.0
21960,νεηλυς,-275.0,0.0,73.0,0.0
21960,νεηλυς,-270.0,0.0,3352.0,0.0
21960,νεηλυς,-266.0,0.0,787546.0,0.0
21960,νεηλυς,-249.0,0.0,26369.0,0.0
21960,νεηλυς,-218.0,0.0,59925.0,0.0
21960,νεηλυς,-200.0,0.0,19729.0,0.0
21960,νεηλυς,-155.0,0.0,22130.0,0.0
21960,νεηλυς,-150.0,0.0,2237.0,0.0
21960,νεηλυς,-149.0,0.0,5545.0,0.0
21960,νεηλυς,-148.0,0.0,11087.0,0.0
21960,νεηλυς,-138.0,0.0,1583.0,0.0
21960,νεηλυς,-100.0,0.0,22527.0,0.0
21960,νεηλυς,-87.0,0.0,372.0,0.0
21960,νεηλυς,-75.0,0.0,23058.0,0.0
21960,νεηλυς,-64.0,0.0,1019.0,0.0
21960,νεηλυς,-50.0,8.0,860668.0,9.295105883211365e-06
21960,νεηλυς,-34.0,0.0,15303.0,0.0
21960,νεηλυς,-20.0,0.0,30816.0,0.0
21960,νεηλυς,15.0,0.0,474845.0,0.0
21960,νεηλυς,49.0,0.0,4576.0,0.0
21960,νεηλυς,50.0,0.0,45715.0,0.0
