id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25990,περιφραζομαι,-592.0,1.0,55003.0,1.818082637328189e-05
25990,περιφραζομαι,-560.0,0.0,12186.0,0.0
25990,περιφραζομαι,-550.0,0.0,66569.0,0.0
25990,περιφραζομαι,-500.0,0.0,10729.0,0.0
25990,περιφραζομαι,-490.0,0.0,45822.0,0.0
25990,περιφραζομαι,-479.0,0.0,72501.0,0.0
25990,περιφραζομαι,-478.0,0.0,65575.0,0.0
25990,περιφραζομαι,-450.0,0.0,7513.0,0.0
25990,περιφραζομαι,-443.0,0.0,195.0,0.0
25990,περιφραζομαι,-440.0,0.0,106.0,0.0
25990,περιφραζομαι,-429.0,0.0,1887.0,0.0
25990,περιφραζομαι,-415.0,0.0,28324.0,0.0
25990,περιφραζομαι,-406.0,0.0,12.0,0.0
25990,περιφραζομαι,-387.0,0.0,2165.0,0.0
25990,περιφραζομαι,-355.0,0.0,12131.0,0.0
25990,περιφραζομαι,-353.0,0.0,200430.0,0.0
25990,περιφραζομαι,-350.0,0.0,4465.0,0.0
25990,περιφραζομαι,-329.0,0.0,80601.0,0.0
25990,περιφραζομαι,-325.0,0.0,8414.0,0.0
25990,περιφραζομαι,-316.0,0.0,2481.0,0.0
25990,περιφραζομαι,-300.0,0.0,52020.0,0.0
25990,περιφραζομαι,-275.0,0.0,73.0,0.0
25990,περιφραζομαι,-270.0,0.0,3352.0,0.0
25990,περιφραζομαι,-266.0,1.0,787546.0,1.2697671536443522e-06
25990,περιφραζομαι,-249.0,0.0,26369.0,0.0
25990,περιφραζομαι,-218.0,0.0,59925.0,0.0
25990,περιφραζομαι,-200.0,0.0,19729.0,0.0
25990,περιφραζομαι,-155.0,0.0,22130.0,0.0
25990,περιφραζομαι,-150.0,0.0,2237.0,0.0
25990,περιφραζομαι,-149.0,0.0,5545.0,0.0
25990,περιφραζομαι,-148.0,0.0,11087.0,0.0
25990,περιφραζομαι,-138.0,0.0,1583.0,0.0
25990,περιφραζομαι,-100.0,0.0,22527.0,0.0
25990,περιφραζομαι,-87.0,0.0,372.0,0.0
25990,περιφραζομαι,-75.0,0.0,23058.0,0.0
25990,περιφραζομαι,-64.0,0.0,1019.0,0.0
25990,περιφραζομαι,-50.0,14.0,860668.0,1.626643461349886e-05
25990,περιφραζομαι,-34.0,0.0,15303.0,0.0
25990,περιφραζομαι,-20.0,1.0,30816.0,3.2450676371809095e-05
25990,περιφραζομαι,15.0,0.0,474845.0,0.0
25990,περιφραζομαι,49.0,0.0,4576.0,0.0
25990,περιφραζομαι,50.0,0.0,45715.0,0.0
25990,περιφραζομαι,65.0,0.0,259529.0,0.0
25990,περιφραζομαι,75.0,0.0,445.0,0.0
25990,περιφραζομαι,80.0,0.0,6613.0,0.0
25990,περιφραζομαι,90.0,0.0,27410.0,0.0
25990,περιφραζομαι,100.0,0.0,43916.0,0.0
