id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30307,στιχος,-592.0,0.0,55003.0,0.0
30307,στιχος,-560.0,0.0,12186.0,0.0
30307,στιχος,-550.0,0.0,66569.0,0.0
30307,στιχος,-500.0,0.0,10729.0,0.0
30307,στιχος,-490.0,0.0,45822.0,0.0
30307,στιχος,-479.0,0.0,72501.0,0.0
30307,στιχος,-478.0,0.0,65575.0,0.0
30307,στιχος,-450.0,0.0,7513.0,0.0
30307,στιχος,-443.0,0.0,195.0,0.0
30307,στιχος,-440.0,0.0,106.0,0.0
30307,στιχος,-429.0,0.0,1887.0,0.0
30307,στιχος,-415.0,0.0,28324.0,0.0
30307,στιχος,-406.0,0.0,12.0,0.0
30307,στιχος,-387.0,0.0,2165.0,0.0
30307,στιχος,-355.0,0.0,12131.0,0.0
30307,στιχος,-353.0,0.0,200430.0,0.0
30307,στιχος,-350.0,0.0,4465.0,0.0
30307,στιχος,-329.0,0.0,80601.0,0.0
30307,στιχος,-325.0,0.0,8414.0,0.0
30307,στιχος,-316.0,0.0,2481.0,0.0
30307,στιχος,-300.0,0.0,52020.0,0.0
30307,στιχος,-275.0,0.0,73.0,0.0
30307,στιχος,-270.0,0.0,3352.0,0.0
30307,στιχος,-266.0,6.0,787546.0,7.618602467118762e-06
30307,στιχος,-249.0,0.0,26369.0,0.0
30307,στιχος,-218.0,0.0,59925.0,0.0
30307,στιχος,-200.0,0.0,19729.0,0.0
30307,στιχος,-155.0,5.0,22130.0,0.0002259376342408
30307,στιχος,-150.0,0.0,2237.0,0.0
30307,στιχος,-149.0,0.0,5545.0,0.0
30307,στιχος,-148.0,0.0,11087.0,0.0
30307,στιχος,-138.0,0.0,1583.0,0.0
30307,στιχος,-100.0,0.0,22527.0,0.0
30307,στιχος,-87.0,0.0,372.0,0.0
30307,στιχος,-75.0,0.0,23058.0,0.0
30307,στιχος,-64.0,0.0,1019.0,0.0
30307,στιχος,-50.0,376.0,860668.0,0.0004368699737824
30307,στιχος,-34.0,0.0,15303.0,0.0
30307,στιχος,-20.0,1.0,30816.0,3.2450676371809095e-05
30307,στιχος,15.0,2.0,474845.0,4.211900886730291e-06
30307,στιχος,49.0,0.0,4576.0,0.0
30307,στιχος,50.0,0.0,45715.0,0.0
30307,στιχος,65.0,0.0,259529.0,0.0
30307,στιχος,75.0,0.0,445.0,0.0
30307,στιχος,80.0,0.0,6613.0,0.0
30307,στιχος,90.0,9.0,27410.0,0.000328347319737
30307,στιχος,100.0,1.0,43916.0,2.277074418088887e-05
30307,στιχος,112.0,0.0,1034.0,0.0
30307,στιχος,115.0,0.0,31254.0,0.0
30307,στιχος,127.0,0.0,14129.0,0.0
30307,στιχος,130.0,0.0,262334.0,0.0
30307,στιχος,132.0,0.0,56086.0,0.0
30307,στιχος,135.0,22.0,187439.0,0.0001173715209006
30307,στιχος,147.0,0.0,38048.0,0.0
30307,στιχος,150.0,15.0,467611.0,3.2077943615149707e-05
30307,στιχος,152.0,5.0,160384.0,3.11751791741699e-05
30307,στιχος,161.0,0.0,18643.0,0.0
30307,στιχος,166.0,1.0,6903.0,0.000144864548929
30307,στιχος,171.0,0.0,511.0,0.0
30307,στιχος,172.0,1.0,75670.0,1.321527724940097e-05
30307,στιχος,175.0,0.0,14091.0,0.0
30307,στιχος,182.0,0.0,14884.0,0.0
30307,στιχος,200.0,4.0,620952.0,6.441721779992804e-06
30307,στιχος,202.0,0.0,102974.0,0.0
30307,στιχος,205.0,0.0,294730.0,0.0
30307,στιχος,209.0,1.0,174403.0,5.733846137445653e-06
30307,στιχος,219.0,14.0,718262.0,1.949149555002805e-05
30307,στιχος,237.0,0.0,52346.0,0.0
30307,στιχος,241.0,0.0,17760.0,0.0
30307,στιχος,249.0,0.0,2930.0,0.0
30307,στιχος,250.0,1.0,39649.0,2.5221317628165707e-05
30307,στιχος,269.0,1.0,101480.0,9.854158633970656e-06
30307,στιχος,285.0,0.0,8513.0,0.0
30307,στιχος,295.0,0.0,39278.0,0.0
30307,στιχος,299.0,0.0,317768.0,0.0
30307,στιχος,311.0,0.0,64692.0,0.0
30307,στιχος,320.0,5.0,37806.0,0.0001322541356785
30307,στιχος,335.0,0.0,20133.0,0.0
30307,στιχος,350.0,0.0,800937.0,0.0
30307,στιχος,352.0,0.0,133955.0,0.0
30307,στιχος,359.0,0.0,96823.0,0.0
30307,στιχος,360.0,0.0,1780.0,0.0
30307,στιχος,361.0,0.0,290906.0,0.0
30307,στιχος,375.0,0.0,10098.0,0.0
30307,στιχος,383.0,2.0,47699.0,4.1929601138690487e-05
30307,στιχος,391.0,0.0,9234.0,0.0
30307,στιχος,395.0,0.0,7107.0,0.0
30307,στιχος,400.0,0.0,5212.0,0.0
30307,στιχος,403.0,0.0,32132.0,0.0
30307,στιχος,410.0,3.0,203656.0,1.4730722796230111e-05
30307,στιχος,415.0,1.0,10964.0,9.12075920496136e-05
30307,στιχος,425.0,2.0,261307.0,7.653832653886639e-06
30307,στιχος,440.0,0.0,775.0,0.0
30307,στιχος,447.0,0.0,5184.0,0.0
30307,στιχος,448.0,0.0,49230.0,0.0
30307,στιχος,483.0,1.0,423015.0,2.363982275710441e-06
30307,στιχος,490.0,0.0,96061.0,0.0
30307,στιχος,497.0,1.0,67653.0,1.4781310710532123e-05
30307,στιχος,500.0,0.0,9967.0,0.0
30307,στιχος,530.0,3.0,630582.0,4.757509941555327e-06
30307,στιχος,550.0,0.0,154067.0,0.0
30307,στιχος,560.0,0.0,73607.0,0.0
30307,στιχος,650.0,3.0,268427.0,1.1176222869835328e-05
30307,στιχος,950.0,0.0,658137.0,0.0
30307,στιχος,1105.0,0.0,60131.0,0.0
30307,στιχος,1118.0,0.0,182148.0,0.0
30307,στιχος,1127.0,0.0,36878.0,0.0
30307,στιχος,1150.0,0.0,21554.0,0.0
30307,στιχος,1830.0,0.0,14987.0,0.0
30307,στιχος,1885.0,0.0,3924.0,0.0
