id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27063,πονος,-592.0,12.0,55003.0,0.0002181699237553
27063,πονος,-560.0,0.0,12186.0,0.0
27063,πονος,-550.0,3.0,66569.0,4.5066022721584886e-05
27063,πονος,-500.0,1.0,10729.0,9.32053299038671e-05
27063,πονος,-490.0,56.0,45822.0,0.0012221203651279
27063,πονος,-479.0,0.0,72501.0,0.0
27063,πονος,-478.0,1.0,65575.0,1.524971412436571e-05
27063,πονος,-450.0,13.0,7513.0,0.0017303341301158
27063,πονος,-443.0,2.0,195.0,0.0102564105764031
27063,πονος,-440.0,0.0,106.0,0.0
27063,πονος,-429.0,0.0,1887.0,0.0
27063,πονος,-415.0,0.0,28324.0,0.0
27063,πονος,-406.0,0.0,12.0,0.0
27063,πονος,-387.0,2.0,2165.0,0.0009237875347025
27063,πονος,-355.0,1.0,12131.0,8.243343472713605e-05
27063,πονος,-353.0,1.0,200430.0,4.989272838429315e-06
27063,πονος,-350.0,0.0,4465.0,0.0
27063,πονος,-329.0,5.0,80601.0,6.203397060744464e-05
27063,πονος,-325.0,0.0,8414.0,0.0
27063,πονος,-316.0,2.0,2481.0,0.000806126568932
27063,πονος,-300.0,0.0,52020.0,0.0
27063,πονος,-275.0,0.0,73.0,0.0
27063,πονος,-270.0,0.0,3352.0,0.0
27063,πονος,-266.0,81.0,787546.0,0.0001028511323966
27063,πονος,-249.0,0.0,26369.0,0.0
27063,πονος,-218.0,4.0,59925.0,6.675010081380606e-05
27063,πονος,-200.0,0.0,19729.0,0.0
27063,πονος,-155.0,0.0,22130.0,0.0
27063,πονος,-150.0,0.0,2237.0,0.0
27063,πονος,-149.0,0.0,5545.0,0.0
27063,πονος,-148.0,0.0,11087.0,0.0
27063,πονος,-138.0,0.0,1583.0,0.0
27063,πονος,-100.0,2.0,22527.0,8.878234802978113e-05
27063,πονος,-87.0,0.0,372.0,0.0
27063,πονος,-75.0,2.0,23058.0,8.673778938828036e-05
27063,πονος,-64.0,0.0,1019.0,0.0
27063,πονος,-50.0,131.0,860668.0,0.0001522073580417
27063,πονος,-34.0,3.0,15303.0,0.0001960399968083
27063,πονος,-20.0,1.0,30816.0,3.2450676371809095e-05
27063,πονος,15.0,14.0,474845.0,2.9483304388122636e-05
27063,πονος,49.0,0.0,4576.0,0.0
27063,πονος,50.0,8.0,45715.0,0.0001749972725519
27063,πονος,65.0,29.0,259529.0,0.0001117408828577
27063,πονος,75.0,0.0,445.0,0.0
27063,πονος,80.0,0.0,6613.0,0.0
27063,πονος,90.0,0.0,27410.0,0.0
27063,πονος,100.0,6.0,43916.0,0.0001366244687233
27063,πονος,112.0,0.0,1034.0,0.0
27063,πονος,115.0,0.0,31254.0,0.0
27063,πονος,127.0,0.0,14129.0,0.0
27063,πονος,130.0,1.0,262334.0,3.811934448094689e-06
27063,πονος,132.0,1.0,56086.0,1.782976141839754e-05
27063,πονος,135.0,0.0,187439.0,0.0
27063,πονος,147.0,5.0,38048.0,0.0001314129476668
27063,πονος,150.0,43.0,467611.0,9.195677557727322e-05
27063,πονος,152.0,36.0,160384.0,0.0002244612987851
27063,πονος,161.0,0.0,18643.0,0.0
27063,πονος,166.0,0.0,6903.0,0.0
27063,πονος,171.0,0.0,511.0,0.0
27063,πονος,172.0,6.0,75670.0,7.929166167741641e-05
27063,πονος,175.0,0.0,14091.0,0.0
27063,πονος,182.0,0.0,14884.0,0.0
27063,πονος,200.0,23.0,620952.0,3.703989932546392e-05
27063,πονος,202.0,1.0,102974.0,9.711188795336057e-06
27063,πονος,205.0,11.0,294730.0,3.732229379238561e-05
27063,πονος,209.0,0.0,174403.0,0.0
27063,πονος,219.0,46.0,718262.0,6.40434809611179e-05
27063,πονος,237.0,0.0,52346.0,0.0
27063,πονος,241.0,0.0,17760.0,0.0
27063,πονος,249.0,0.0,2930.0,0.0
27063,πονος,250.0,5.0,39649.0,0.0001261065917788
27063,πονος,269.0,3.0,101480.0,2.9562475901911967e-05
27063,πονος,285.0,1.0,8513.0,0.00011746740347
27063,πονος,295.0,3.0,39278.0,7.63786374591291e-05
