id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
36154,ψαλλω,-592.0,0.0,55003.0,0.0
36154,ψαλλω,-560.0,0.0,12186.0,0.0
36154,ψαλλω,-550.0,0.0,66569.0,0.0
36154,ψαλλω,-500.0,0.0,10729.0,0.0
36154,ψαλλω,-490.0,0.0,45822.0,0.0
36154,ψαλλω,-479.0,0.0,72501.0,0.0
36154,ψαλλω,-478.0,0.0,65575.0,0.0
36154,ψαλλω,-450.0,0.0,7513.0,0.0
36154,ψαλλω,-443.0,0.0,195.0,0.0
36154,ψαλλω,-440.0,0.0,106.0,0.0
36154,ψαλλω,-429.0,0.0,1887.0,0.0
36154,ψαλλω,-415.0,0.0,28324.0,0.0
36154,ψαλλω,-406.0,0.0,12.0,0.0
36154,ψαλλω,-387.0,0.0,2165.0,0.0
36154,ψαλλω,-355.0,0.0,12131.0,0.0
36154,ψαλλω,-353.0,0.0,200430.0,0.0
36154,ψαλλω,-350.0,0.0,4465.0,0.0
36154,ψαλλω,-329.0,0.0,80601.0,0.0
36154,ψαλλω,-325.0,0.0,8414.0,0.0
36154,ψαλλω,-316.0,0.0,2481.0,0.0
36154,ψαλλω,-300.0,0.0,52020.0,0.0
36154,ψαλλω,-275.0,0.0,73.0,0.0
36154,ψαλλω,-270.0,0.0,3352.0,0.0
36154,ψαλλω,-266.0,21.0,787546.0,2.666510954441037e-05
36154,ψαλλω,-249.0,0.0,26369.0,0.0
36154,ψαλλω,-218.0,0.0,59925.0,0.0
36154,ψαλλω,-200.0,0.0,19729.0,0.0
36154,ψαλλω,-155.0,0.0,22130.0,0.0
36154,ψαλλω,-150.0,0.0,2237.0,0.0
36154,ψαλλω,-149.0,0.0,5545.0,0.0
36154,ψαλλω,-148.0,0.0,11087.0,0.0
36154,ψαλλω,-138.0,0.0,1583.0,0.0
36154,ψαλλω,-100.0,0.0,22527.0,0.0
36154,ψαλλω,-87.0,0.0,372.0,0.0
36154,ψαλλω,-75.0,0.0,23058.0,0.0
36154,ψαλλω,-64.0,0.0,1019.0,0.0
36154,ψαλλω,-50.0,2.0,860668.0,2.3237764708028408e-06
36154,ψαλλω,-34.0,0.0,15303.0,0.0
36154,ψαλλω,-20.0,0.0,30816.0,0.0
36154,ψαλλω,15.0,0.0,474845.0,0.0
36154,ψαλλω,49.0,0.0,4576.0,0.0
36154,ψαλλω,50.0,0.0,45715.0,0.0
36154,ψαλλω,65.0,0.0,259529.0,0.0
36154,ψαλλω,75.0,0.0,445.0,0.0
36154,ψαλλω,80.0,0.0,6613.0,0.0
36154,ψαλλω,90.0,0.0,27410.0,0.0
36154,ψαλλω,100.0,0.0,43916.0,0.0
36154,ψαλλω,112.0,0.0,1034.0,0.0
36154,ψαλλω,115.0,0.0,31254.0,0.0
36154,ψαλλω,127.0,0.0,14129.0,0.0
36154,ψαλλω,130.0,0.0,262334.0,0.0
36154,ψαλλω,132.0,0.0,56086.0,0.0
36154,ψαλλω,135.0,0.0,187439.0,0.0
36154,ψαλλω,147.0,0.0,38048.0,0.0
36154,ψαλλω,150.0,2.0,467611.0,4.277059360902058e-06
