id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10327,εκρυομαι,-592.0,0.0,55003.0,0.0
10327,εκρυομαι,-560.0,0.0,12186.0,0.0
10327,εκρυομαι,-550.0,0.0,66569.0,0.0
10327,εκρυομαι,-500.0,0.0,10729.0,0.0
10327,εκρυομαι,-490.0,0.0,45822.0,0.0
10327,εκρυομαι,-479.0,0.0,72501.0,0.0
10327,εκρυομαι,-478.0,0.0,65575.0,0.0
10327,εκρυομαι,-450.0,0.0,7513.0,0.0
10327,εκρυομαι,-443.0,0.0,195.0,0.0
10327,εκρυομαι,-440.0,0.0,106.0,0.0
10327,εκρυομαι,-429.0,0.0,1887.0,0.0
10327,εκρυομαι,-415.0,0.0,28324.0,0.0
10327,εκρυομαι,-406.0,0.0,12.0,0.0
10327,εκρυομαι,-387.0,0.0,2165.0,0.0
10327,εκρυομαι,-355.0,0.0,12131.0,0.0
10327,εκρυομαι,-353.0,0.0,200430.0,0.0
10327,εκρυομαι,-350.0,0.0,4465.0,0.0
10327,εκρυομαι,-329.0,0.0,80601.0,0.0
10327,εκρυομαι,-325.0,0.0,8414.0,0.0
10327,εκρυομαι,-316.0,0.0,2481.0,0.0
10327,εκρυομαι,-300.0,0.0,52020.0,0.0
10327,εκρυομαι,-275.0,0.0,73.0,0.0
10327,εκρυομαι,-270.0,0.0,3352.0,0.0
10327,εκρυομαι,-266.0,0.0,787546.0,0.0
10327,εκρυομαι,-249.0,0.0,26369.0,0.0
10327,εκρυομαι,-218.0,0.0,59925.0,0.0
10327,εκρυομαι,-200.0,0.0,19729.0,0.0
10327,εκρυομαι,-155.0,0.0,22130.0,0.0
10327,εκρυομαι,-150.0,0.0,2237.0,0.0
10327,εκρυομαι,-149.0,0.0,5545.0,0.0
10327,εκρυομαι,-148.0,0.0,11087.0,0.0
10327,εκρυομαι,-138.0,0.0,1583.0,0.0
10327,εκρυομαι,-100.0,0.0,22527.0,0.0
10327,εκρυομαι,-87.0,0.0,372.0,0.0
10327,εκρυομαι,-75.0,0.0,23058.0,0.0
10327,εκρυομαι,-64.0,0.0,1019.0,0.0
